#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844976455e-01  1.1708310888e+00  1.2547045957e-02  4.5357485681e-04  5.2183650369e-03  6.5371472926e-04  5.1415838444e-03  2.1216400045e-03  5.7076747256e-03  -2.1814771540e-04  5.6520563425e-03  -1.4806195401e-02  6.0179653877e-03  -1.3653681113e-02  1.1472637619e-02  
2.0433500409e-01  1.2133420211e+00  1.1596964757e-02  2.0070508572e-03  4.0971228034e-03  -4.2244881415e-03  3.6680474163e-03  -5.8712301227e-03  3.4737211938e-03  -6.8925087597e-05  3.9762892107e-03  2.6690763845e-03  5.2534909563e-03  1.0741606007e-03  8.2852554649e-03  
3.0244538188e-01  1.1839976871e+00  9.8926165291e-03  8.2497348273e-03  3.1763183339e-03  6.0978933714e-03  3.5956694356e-03  -4.6973019828e-03  3.0163604986e-03  4.9680291867e-03  3.7892867398e-03  -4.7081249706e-03  4.5306635230e-03  -1.0620661072e-03  6.9813884428e-03  
4.0142896771e-01  1.1272275795e+00  9.1328942552e-03  2.8664571236e-03  3.3705874710e-03  1.2466948040e-02  2.6236878883e-03  1.8436518827e-03  2.7317434822e-03  5.7909943657e-03  3.1914932673e-03  5.2177316201e-03  3.7543713255e-03  3.8790386678e-03  5.6933007047e-03  
5.0109267235e-01  1.0551933284e+00  8.8946914100e-03  6.5648055550e-03  2.8782422685e-03  1.5232341893e-02  2.7382051161e-03  2.2028988622e-04  2.5302134236e-03  4.9875463821e-03  2.7469860093e-03  4.6687682194e-03  3.6824892026e-03  -1.9927376358e-03  4.7975812949e-03  
6.0065680742e-01  9.7577765740e-01  7.9642600867e-03  1.1058549103e-02  3.3583973933e-03  2.4851635779e-02  2.6813864504e-03  3.4755283968e-03  2.2392948521e-03  4.6140668791e-03  2.6279115792e-03  3.1104023602e-04  3.3594242688e-03  3.5762662046e-03  5.4889229256e-03  
7.0024514198e-01  8.7329203099e-01  7.3107150716e-03  1.4334147039e-02  3.3565417858e-03  2.8499416688e-02  2.6362081265e-03  5.0627309160e-03  2.5248864935e-03  3.1651383466e-03  2.2550106872e-03  5.0893307755e-03  2.9062880250e-03  -3.3151538132e-05  5.2456871097e-03  
8.0015009642e-01  7.7752508494e-01  6.4718446274e-03  1.4469269291e-02  3.7357777962e-03  4.1329518079e-02  2.7765526135e-03  1.1947736654e-02  2.1900392062e-03  7.7942994672e-04  2.5497031357e-03  -3.5557561599e-04  2.8708715586e-03  -4.7327202500e-03  4.6784127832e-03  
8.9968633652e-01  6.7335939980e-01  5.6740163863e-03  1.5625129558e-02  3.2594084779e-03  4.8817757946e-02  2.8614178707e-03  1.2539135046e-02  2.4516208420e-03  7.2708954278e-03  2.1995211058e-03  -4.2798543346e-03  3.1829054651e-03  -3.6159553307e-03  5.4506034316e-03  
9.9947947264e-01  5.7228879917e-01  4.7315635092e-03  1.3453087367e-02  3.2683054412e-03  6.4114851513e-02  3.4574252060e-03  1.7759824952e-02  2.5641908177e-03  8.6084580018e-03  2.4287185290e-03  5.3961065165e-03  3.2454333095e-03  1.7810859519e-03  5.4262376106e-03  
1.0993809700e+00  4.8150451147e-01  3.9613897091e-03  1.3267494046e-02  3.9351172110e-03  6.7153215378e-02  3.7299479500e-03  2.6272103895e-02  3.3745775519e-03  7.8218988046e-03  2.9594116873e-03  -1.8270343724e-03  3.3208748559e-03  -1.6274502712e-03  5.7307952280e-03  
1.1991698742e+00  4.0173908574e-01  3.4412210282e-03  1.2437898727e-02  3.6665195375e-03  8.8351993146e-02  4.2318481157e-03  3.0954866338e-02  3.1626555854e-03  1.3153515411e-02  3.0297790142e-03  -3.2618245587e-03  3.5694615105e-03  -6.8951804591e-03  5.9170975446e-03  
1.2989367247e+00  3.2877327941e-01  3.0339393013e-03  1.2002206569e-02  3.3575890820e-03  9.4255055735e-02  4.4707289380e-03  3.6640194537e-02  3.5106313375e-03  1.9232728263e-02  3.3222933542e-03  8.3393507674e-03  3.8625170204e-03  -7.8807941312e-03  6.0729395936e-03  
1.3985818624e+00  2.6346621742e-01  2.4201410314e-03  1.3634211330e-02  3.8526125411e-03  1.0436872477e-01  4.5784669613e-03  4.4694410127e-02  3.5678798787e-03  2.1094899175e-02  3.3400598169e-03  1.2213962748e-03  4.3967910448e-03  -5.4418981908e-03  6.8268531653e-03  
1.4987523556e+00  2.1166859655e-01  2.0661051554e-03  1.1347083984e-02  3.9699790811e-03  1.1550619670e-01  5.0762423326e-03  5.1428440061e-02  3.7415864943e-03  3.6800509091e-02  4.3482050024e-03  1.2415052261e-02  4.7311751487e-03  7.8678574919e-03  7.1078210762e-03  
1.5986689329e+00  1.6888187835e-01  1.5688614510e-03  7.4253598000e-03  4.2963775954e-03  1.3575455555e-01  5.7988949528e-03  5.7662500634e-02  4.7162183666e-03  3.1615498836e-02  4.3584480236e-03  1.3717257982e-02  5.1053331868e-03  1.7396894690e-02  8.5721804088e-03  
1.6985119581e+00  1.3285986196e-01  1.3619058394e-03  1.9927541802e-02  5.7747236585e-03  1.3147567658e-01  6.5106886985e-03  5.5928778507e-02  4.0761514267e-03  3.4071482757e-02  4.2696563705e-03  6.3540463686e-03  6.1624810581e-03  5.6675021233e-03  8.7569069357e-03  
1.7982509136e+00  1.0335914968e-01  1.1107637264e-03  1.0968238477e-02  6.4288691291e-03  1.4043522718e-01  6.4551764372e-03  7.6142964341e-02  5.5131287272e-03  4.1557343236e-02  4.5949167170e-03  1.7868798711e-02  6.5273127213e-03  1.2009187793e-02  1.0475191787e-02  
1.8981801271e+00  8.1737618561e-02  9.4923087851e-04  6.9996037269e-03  6.4720458806e-03  1.5081747501e-01  7.4201833893e-03  8.0924710787e-02  5.7679692491e-03  5.0092264160e-02  5.2131207928e-03  2.0391829279e-02  7.1158887604e-03  -6.7238954471e-03  9.4701232156e-03  
1.9980186224e+00  6.4104585786e-02  8.1152761367e-04  1.4845097157e-02  7.7135847205e-03  1.5024770611e-01  8.7011323451e-03  8.1451369710e-02  5.9723527839e-03  6.0959124796e-02  6.9604316629e-03  1.6617932309e-02  8.0762400375e-03  4.1050601486e-04  1.1238759057e-02  
