#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809180140e-01  1.7634421839e+00  1.8604396135e-02  2.7345242221e-03  4.0579331228e-03  -1.8178339936e-05  4.1459486647e-03  -2.2151886559e-03  4.3347178412e-03  -5.3442740951e-03  4.2780004045e-03  -6.2697322570e-03  5.2811247524e-03  8.2243043095e-03  8.1580079981e-03  
2.0393261313e-01  1.8380249262e+00  1.7922350728e-02  2.9832353874e-03  3.3389880064e-03  -5.0941711198e-03  2.8961849220e-03  -3.0775974682e-03  3.2225559259e-03  4.1241892389e-04  2.9651584156e-03  -1.2178593567e-03  3.4844447598e-03  8.5653167968e-03  5.7625777132e-03  
3.0240121484e-01  1.7945325376e+00  1.6449702585e-02  6.1554488379e-03  3.1611991329e-03  2.4396657884e-03  2.6935817584e-03  8.3923485840e-03  2.6086763043e-03  1.6427520954e-03  2.9591838647e-03  -3.3715722240e-03  3.3092072306e-03  -3.2120015373e-03  4.4521374328e-03  
4.0176007152e-01  1.7247935235e+00  1.5215454357e-02  1.0457519234e-02  3.1013470731e-03  9.7877013739e-03  2.2520308138e-03  3.2079451089e-03  2.3243521266e-03  3.7598181039e-04  2.2896298580e-03  -1.0983905851e-04  2.7565756906e-03  -3.0357347638e-03  3.9385927815e-03  
5.0099086761e-01  1.6064270445e+00  1.3654247423e-02  8.2163930363e-03  3.5718581116e-03  1.3768800393e-02  2.3644453376e-03  -1.7586124239e-03  1.8955390142e-03  -4.9869993986e-03  2.5302610072e-03  6.3104591271e-04  2.5408354005e-03  3.9680798092e-03  4.5744462264e-03  
6.0059106350e-01  1.4708021221e+00  1.2625976006e-02  1.0440131097e-02  3.9248774918e-03  2.4155181152e-02  2.4178997806e-03  6.2073007505e-03  2.1602844793e-03  5.8512665164e-03  2.0873632536e-03  3.1467182093e-03  2.5180624833e-03  -7.2443402944e-04  3.6170940555e-03  
7.0016479492e-01  1.3198931523e+00  1.1214368271e-02  1.3960576579e-02  3.5747352585e-03  2.9044898952e-02  2.6649873634e-03  8.7273938896e-03  2.0001857749e-03  3.2839040161e-03  2.0476676470e-03  2.7498299012e-03  2.3492189517e-03  -1.5500328957e-03  2.9820332144e-03  
7.9994195700e-01  1.1583609143e+00  9.8015315591e-03  1.4415897505e-02  3.9911015028e-03  3.8973959639e-02  2.8937533033e-03  9.0353001212e-03  1.9855213903e-03  1.0561717258e-03  2.2786394416e-03  9.2463459030e-04  2.2483376445e-03  4.2473722194e-03  3.5750955637e-03  
8.9959335327e-01  9.8785344305e-01  8.3536229394e-03  1.8928823530e-02  4.3744020409e-03  5.1839890870e-02  3.2214846230e-03  1.8347172602e-02  2.4342218591e-03  1.1394925544e-02  2.2172691174e-03  -3.0963730948e-03  2.4264675372e-03  5.4503919242e-05  3.0513765092e-03  
9.9926096201e-01  8.2649115705e-01  6.8882777378e-03  1.5837165133e-02  4.5179171821e-03  6.5215326854e-02  3.6283186363e-03  2.2348240936e-02  2.5348114552e-03  8.3164236589e-03  2.0541290041e-03  -2.1398346548e-03  2.5796949630e-03  3.0862543688e-03  3.5284388331e-03  
