#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530255735e-01  2.3775021421e+02  1.8186217897e+00  2.3985531726e-03  4.9116508810e-04  2.9647455050e-03  4.0278789248e-04  9.6001866273e-04  3.8619241208e-04  -4.7411083358e-04  4.0059754468e-04  2.7572878971e-04  5.2612361721e-04  -6.0332464566e-04  5.2420899829e-04  
1.9986473024e-01  1.5957584542e+02  1.2269811902e+00  5.8446208494e-03  5.9095260449e-04  1.3567500089e-02  4.7614809318e-04  1.6720204877e-03  3.0184080494e-04  -4.8691594828e-05  3.2786325637e-04  2.1278798841e-04  4.4881061490e-04  9.0501969406e-04  5.1891163843e-04  
2.9832518101e-01  9.4860731906e+01  7.2251641206e-01  8.5235664102e-03  7.8581713245e-04  2.5327665907e-02  8.7777255427e-04  4.2279018166e-03  3.6490224084e-04  5.7106263138e-04  3.5948483902e-04  7.0943418902e-05  4.0863384298e-04  -2.1918191517e-04  7.1929369408e-04  
3.9779108763e-01  5.6227150030e+01  4.2539875297e-01  9.7422710382e-03  8.5650092838e-04  3.8836775435e-02  1.2617011020e-03  8.2208569990e-03  5.4426982247e-04  2.2942817353e-03  4.4227945157e-04  4.5593081184e-04  5.4792601587e-04  -7.1121720374e-05  6.4740338572e-04  
4.9753221869e-01  3.3883220917e+01  2.5644336757e-01  1.2130315634e-02  1.0297410612e-03  5.0782131759e-02  1.6437105438e-03  1.3024858453e-02  7.2419868107e-04  3.7266241863e-03  4.5864952936e-04  3.6941339932e-04  5.3109538366e-04  3.1679973847e-04  7.3032910340e-04  
5.9746283293e-01  2.0865264273e+01  1.5926634674e-01  1.3873600619e-02  1.2529993956e-03  6.0864211549e-02  2.2177280711e-03  1.8269118342e-02  8.8805738434e-04  5.6161914755e-03  5.9951063935e-04  1.4216039039e-03  6.5943244076e-04  -7.3525859517e-04  8.6084534614e-04  
6.9744879007e-01  1.3099083012e+01  1.0002088698e-01  1.3819453857e-02  1.4104054789e-03  7.1637701570e-02  2.5577898913e-03  2.3872952513e-02  1.1570230676e-03  9.7092110541e-03  8.5151328261e-04  3.7582604555e-03  8.2423374712e-04  1.0514515141e-03  1.1318912355e-03  
7.9740339518e-01  8.3552523361e+00  6.4362715024e-02  1.3762977614e-02  1.5524673090e-03  8.0986370886e-02  2.8926895744e-03  2.8621434492e-02  1.3972413717e-03  1.4458011357e-02  1.0129247782e-03  4.5175356069e-03  8.9522171871e-04  1.6131840354e-03  1.3098268371e-03  
8.9735859632e-01  5.4175722520e+00  4.1431886843e-02  1.3892416644e-02  1.8442745004e-03  9.3103752938e-02  3.3811241103e-03  3.4144086449e-02  1.6334703295e-03  1.6875680818e-02  1.1946135317e-03  3.7865335231e-03  1.2041356638e-03  2.5386128715e-03  1.4508736817e-03  
9.9731177092e-01  3.5427504532e+00  2.8413580724e-02  1.2142004382e-02  2.2294601103e-03  9.7804025962e-02  3.8725659692e-03  3.9127343753e-02  2.0507648269e-03  2.1356192146e-02  1.5729426224e-03  4.7995141546e-03  1.3686399476e-03  3.4912907490e-03  1.8803031518e-03  
