#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835861415e-01  1.8801613172e-01  3.9216294552e-03  -4.6045805580e-04  1.2947165570e-02  -1.6028249157e-04  1.3586919895e-02  7.0362193017e-03  1.1939434618e-02  1.7477448931e-02  1.3825861380e-02  1.4153401547e-02  1.9770262976e-02  6.8352971235e-02  2.9454382434e-02  
2.0398999751e-01  1.9873539185e-01  3.0356791292e-03  1.2706623426e-02  9.6959898521e-03  1.6558790166e-02  9.9415912313e-03  -1.1025060112e-02  1.0068917045e-02  -1.1583145848e-02  9.6403901236e-03  -8.8412653723e-03  1.3481282332e-02  7.0978478474e-03  1.8840500804e-02  
3.0245968699e-01  1.9112200056e-01  2.5969637356e-03  2.4885102087e-03  7.3693214806e-03  -5.9540637605e-03  8.9563921306e-03  -7.5991993211e-03  7.4854972668e-03  7.2376389734e-03  8.3993047399e-03  -7.7313976976e-03  9.7713695185e-03  2.3537673970e-02  1.7742211823e-02  
4.0217491984e-01  1.8714133740e-01  2.2898554296e-03  2.8241512905e-03  6.5230201242e-03  2.5943732855e-03  6.9448255119e-03  -1.4043074538e-02  7.1361262483e-03  3.6613108395e-03  6.2097470347e-03  6.5438834506e-03  8.2143791403e-03  -1.9588116614e-03  1.3938709883e-02  
5.0101280212e-01  1.7497602789e-01  1.9641862792e-03  6.4454975849e-04  6.5144472771e-03  1.1370654444e-02  6.9371387444e-03  1.3431404257e-02  5.9506893716e-03  -2.5122391576e-03  7.1893801879e-03  4.1498402162e-03  8.7755406525e-03  -2.4558116967e-02  1.4591892193e-02  
6.0078668594e-01  1.6116699611e-01  1.7875905588e-03  1.4874706143e-03  6.2604812346e-03  1.7699303395e-02  6.3667014477e-03  5.7663628372e-03  6.3734519216e-03  -2.8142925410e-03  5.6244935704e-03  1.0185571494e-02  8.6201531961e-03  -4.5199102445e-03  1.2835635798e-02  
7.0034116507e-01  1.4915778174e-01  1.7133962661e-03  1.0853695444e-02  5.7092267677e-03  2.3077209367e-02  5.5433698080e-03  2.6555274245e-03  5.4496838580e-03  -7.7144004003e-03  5.3569541166e-03  1.4035758350e-02  7.5169749894e-03  -2.8822057796e-02  1.4536243058e-02  
8.0037015676e-01  1.3311013463e-01  1.5153317045e-03  1.0780134060e-02  6.5504354767e-03  4.8769117080e-02  5.7820101195e-03  1.3785332740e-02  5.9217110241e-03  -2.8171232634e-03  5.7408527203e-03  3.2019228916e-03  8.0278737479e-03  -2.1830803340e-03  1.1221727518e-02  
8.9947253466e-01  1.1753933480e-01  1.2017106800e-03  8.6560743157e-03  6.0596714717e-03  4.9747295975e-02  5.8348693498e-03  7.9547960797e-03  6.0028540094e-03  1.1337987679e-02  6.1594404742e-03  1.8068390212e-02  7.5703507190e-03  1.6751371321e-02  1.1482314846e-02  
9.9970632792e-01  1.0271183021e-01  1.2627358214e-03  1.4201838804e-02  6.0945492138e-03  7.1954060061e-02  6.5203550025e-03  2.1022392604e-02  5.8613292500e-03  1.0993700044e-02  5.6621549337e-03  3.7405848876e-03  7.5248983250e-03  1.6923457308e-03  1.2166953439e-02  
