#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844976455e-01  1.1708310888e+00  1.2547045957e-02  8.4822070795e-04  5.2810612055e-03  5.5859054430e-04  5.1842578009e-03  2.3942438602e-03  5.6990895730e-03  -4.2067695759e-04  5.7631451847e-03  -1.3624515545e-02  4.9684558970e-03  1.2441513737e-03  7.8154422528e-03  
2.0433500409e-01  1.2133420211e+00  1.1596964757e-02  1.9358289855e-03  4.1910414576e-03  -4.0647460381e-03  3.6301949830e-03  -6.0960491113e-03  3.4694036232e-03  1.1592266722e-03  3.8927290647e-03  6.2749542785e-04  4.4024351432e-03  5.2072873498e-03  5.1309180114e-03  
3.0244538188e-01  1.1839976871e+00  9.8926165291e-03  7.6694596936e-03  3.1993918885e-03  5.7246911329e-03  3.5920498571e-03  -4.9099645356e-03  3.0078623772e-03  4.6014023308e-03  3.6651494986e-03  -1.7529654046e-03  3.9656360425e-03  -3.7853868337e-03  4.6158614991e-03  
4.0142896771e-01  1.1272275795e+00  9.1328942552e-03  9.3540913218e-04  3.4237449081e-03  1.2124831678e-02  2.6183073065e-03  2.0770476444e-03  2.7129440963e-03  5.7585319121e-03  3.0551242681e-03  2.8209604432e-03  3.0769252040e-03  -2.9354800165e-03  3.9357191049e-03  
5.0109267235e-01  1.0551933284e+00  8.8946914100e-03  5.7648892870e-03  2.8104144449e-03  1.5265021101e-02  2.7222515602e-03  -5.1222651608e-06  2.5568145868e-03  5.6887084092e-03  2.6643373605e-03  1.9647615029e-03  2.9181043066e-03  -2.1699172932e-03  3.4802056786e-03  
6.0065680742e-01  9.7577765740e-01  7.9642600867e-03  9.4321962933e-03  3.3913026519e-03  2.4562136204e-02  2.6930467286e-03  3.1568317081e-03  2.1967502963e-03  3.0559023163e-03  2.5049288010e-03  9.5257666322e-06  2.9869629017e-03  3.1937711193e-03  3.5387967925e-03  
7.0024514198e-01  8.7329203099e-01  7.3107150716e-03  1.1677299864e-02  3.3430896151e-03  2.8238427514e-02  2.6418687574e-03  4.8730407406e-03  2.5489605151e-03  4.0345583576e-03  2.1874082938e-03  4.2715738929e-03  2.3693803093e-03  9.0286041944e-04  3.7337984245e-03  
8.0015009642e-01  7.7752508494e-01  6.4718446274e-03  1.2117808529e-02  3.6575086973e-03  4.0930753135e-02  2.7844919532e-03  1.1724866081e-02  2.1511704913e-03  4.5448382430e-05  2.4585994979e-03  -1.1566521212e-03  2.2052336962e-03  -4.6259150349e-03  3.1752048274e-03  
8.9968633652e-01  6.7335939980e-01  5.6740163863e-03  1.4100316533e-02  3.2184559187e-03  4.8561105963e-02  2.8587075989e-03  1.1688814167e-02  2.4913261523e-03  6.7871271120e-03  2.1639561155e-03  -1.8367730638e-03  2.6555871700e-03  -4.1325545898e-04  3.7636851471e-03  
9.9947947264e-01  5.7228879917e-01  4.7315635092e-03  1.2033116376e-02  3.2774043121e-03  6.3691341311e-02  3.4666258381e-03  1.7497798281e-02  2.5454448298e-03  7.7868472803e-03  2.4209527669e-03  4.2106077473e-03  2.6181778184e-03  2.9972349723e-03  3.3382146148e-03  
1.0993809700e+00  4.8150451147e-01  3.9613897091e-03  1.1443590772e-02  3.9683629127e-03  6.6640410475e-02  3.7525168413e-03  2.5522761737e-02  3.3384899108e-03  7.7669858847e-03  2.7282345235e-03  -2.4343403544e-04  2.7171947774e-03  -2.1073593233e-03  4.1853594000e-03  
1.1991698742e+00  4.0173908574e-01  3.4412210282e-03  1.0516441667e-02  3.8097697819e-03  8.7892714706e-02  4.2437354506e-03  3.0219181464e-02  3.0974177584e-03  1.2491195117e-02  2.9143649877e-03  -3.6841051009e-03  3.0847761502e-03  -6.4619146487e-03  3.8746514258e-03  
1.2989367247e+00  3.2877327941e-01  3.0339393013e-03  1.2991485617e-02  3.4558194842e-03  9.3321050348e-02  4.4944143956e-03  3.6042196447e-02  3.5375092245e-03  1.7136410799e-02  3.4033697089e-03  6.2112088129e-03  3.2132537873e-03  -1.8942108596e-04  4.0113479260e-03  
1.3985818624e+00  2.6346621742e-01  2.4201410314e-03  1.6197686959e-02  3.8334529404e-03  1.0373499621e-01  4.5767790377e-03  4.4399691090e-02  3.5998768887e-03  1.9598784681e-02  3.3285120469e-03  3.1185535456e-03  3.6396025560e-03  -3.1479339233e-03  4.5845289399e-03  
1.4987523556e+00  2.1166859655e-01  2.0661051554e-03  1.5475549495e-02  3.9864789226e-03  1.1472201450e-01  5.0616116312e-03  5.0091169986e-02  3.6757791945e-03  3.5841096112e-02  4.2231833517e-03  1.0819173343e-02  4.1548204914e-03  5.0590906718e-03  4.9267631704e-03  
1.5986689329e+00  1.6888187835e-01  1.5688614510e-03  1.1062794210e-02  4.2618689679e-03  1.3552096796e-01  5.8106314415e-03  5.7064194905e-02  4.7389502027e-03  3.1663522183e-02  4.2493271423e-03  1.7694855441e-02  4.1552666097e-03  6.9625530113e-03  5.6338386979e-03  
1.6985119581e+00  1.3285986196e-01  1.3619058394e-03  2.4399844569e-02  5.7618735981e-03  1.3077504457e-01  6.5772538067e-03  5.5209367778e-02  4.1088707867e-03  3.4112920615e-02  4.0504308742e-03  9.3184962650e-03  5.0024294211e-03  1.1544919697e-03  5.3917282076e-03  
1.7982509136e+00  1.0335914968e-01  1.1107637264e-03  1.7791676986e-02  6.4173019037e-03  1.3996621041e-01  6.4926971871e-03  7.6363746482e-02  5.5192246967e-03  4.1514558317e-02  4.5460185695e-03  1.5835034593e-02  5.5879144543e-03  8.8198906508e-03  6.5690950682e-03  
1.8981801271e+00  8.1737618561e-02  9.4923087851e-04  1.9817532375e-02  6.1784909773e-03  1.5058734338e-01  7.4245919427e-03  7.9708203617e-02  5.7683408400e-03  4.9119398671e-02  5.1747294935e-03  2.3033871088e-02  5.9141936591e-03  -6.3062618472e-04  5.9374246743e-03  
1.9980186224e+00  6.4104585786e-02  8.1152761367e-04  2.5653532893e-02  7.6796411409e-03  1.4980314843e-01  8.7441716532e-03  8.1013652641e-02  5.9327171703e-03  5.9143744166e-02  6.6618184020e-03  2.1933863778e-02  6.8960204815e-03  9.1221370092e-04  7.9339545261e-03  
2.0982956886e+00  5.0153070457e-02  6.7318592778e-04  1.8903525047e-02  7.2518273076e-03  1.4594322344e-01  7.8872152929e-03  9.3041009192e-02  7.3156109221e-03  6.3175007749e-02  7.7513318800e-03  4.4958592703e-02  7.5591524582e-03  1.4744126130e-02  1.0539385245e-02  
2.1987740993e+00  3.9832402115e-02  5.6593745704e-04  3.1378547365e-02  9.7646982109e-03  1.5771299759e-01  9.1317735479e-03  8.6238523072e-02  7.7365420482e-03  5.6812530823e-02  7.9711377042e-03  4.4525387088e-02  8.9397286240e-03  1.1837701261e-02  9.2477039054e-03  
2.2984490395e+00  3.1989855653e-02  5.1041835441e-04  8.7500845980e-03  1.0171820152e-02  1.4646521792e-01  1.0486560145e-02  1.0013340088e-01  8.4537405911e-03  7.2277396055e-02  7.9097609274e-03  4.2581671074e-02  1.0346153744e-02  3.4394919145e-02  1.1432983853e-02  
2.3984074593e+00  2.5121054473e-02  4.1679105140e-04  1.7917002092e-02  9.7699854887e-03  1.6339993992e-01  1.1169252282e-02  9.2263353022e-02  9.0227929721e-03  7.3451797720e-02  8.5836063612e-03  5.4934877011e-02  7.9920858427e-03  -1.9489667700e-03  9.5505705634e-03  
2.4982035160e+00  2.0596783747e-02  3.7122798635e-04  1.5055098579e-02  1.1950110537e-02  1.6405760158e-01  1.0959294464e-02  9.7741437898e-02  9.3925565477e-03  9.0928565994e-02  9.0057373933e-03  5.6981012215e-02  1.1091585614e-02  2.4654439136e-02  1.3475522177e-02  
2.5986139774e+00  1.6718072797e-02  3.5973174055e-04  1.1856309718e-02  1.2114256344e-02  1.7654813115e-01  1.3951804160e-02  1.0480549037e-01  1.0950284943e-02  6.6290408890e-02  1.2694696295e-02  5.5897411789e-02  1.3014541370e-02  2.1068516285e-02  1.3790515765e-02  
2.6986918449e+00  1.3542392576e-02  3.1343640917e-04  1.5685988889e-03  1.2404401277e-02  1.4572593754e-01  1.2547336875e-02  9.6629743375e-02  1.0676120448e-02  9.6956917797e-02  1.1804404087e-02  6.1638158051e-02  1.3583210028e-02  2.0767711934e-02  1.3486147588e-02  
2.7989583015e+00  1.1366704822e-02  2.7676662247e-04  1.5271136918e-03  1.5988891628e-02  1.6194478894e-01  1.4550950692e-02  1.1130351828e-01  1.1946984837e-02  9.7256735180e-02  1.2634735556e-02  4.9114265822e-02  1.4349701352e-02  3.0452553134e-02  1.5095215286e-02  
2.8987708092e+00  9.9351028053e-03  2.5095319456e-04  2.6950959451e-02  1.4870812524e-02  1.4437268602e-01  1.3885649004e-02  1.2176438273e-01  1.2108496992e-02  8.7007671099e-02  1.2819872764e-02  4.2603096201e-02  1.3946079119e-02  4.1977034029e-02  1.9311722764e-02  
2.9995512962e+00  8.3368174148e-03  2.2185195196e-04  2.4046831874e-02  1.5564832864e-02  1.3501037373e-01  1.6030515071e-02  1.2312794343e-01  1.3449487733e-02  5.7005656201e-02  1.4691115190e-02  6.3913427549e-02  1.4692537997e-02  2.0026272866e-02  1.6144299426e-02  
3.0990171432e+00  7.0923857747e-03  2.0541963492e-04  -1.8178409229e-03  1.7154619794e-02  1.4807783252e-01  1.8518731225e-02  1.2703454256e-01  1.4404983018e-02  7.9287690629e-02  1.2788179086e-02  4.7275385086e-02  1.3845155260e-02  2.3717111496e-02  2.0570457646e-02  
3.1996910572e+00  6.4082390663e-03  1.7964950771e-04  4.5980054604e-04  1.8483077802e-02  1.2024336553e-01  1.8396895207e-02  9.9426575544e-02  1.5733480050e-02  7.3669250413e-02  1.6476854253e-02  9.6401124984e-02  1.8201017454e-02  2.6124604650e-02  2.0112389945e-02  
3.2991626263e+00  5.6068625358e-03  1.7942883057e-04  -8.3474584437e-03  1.7902941078e-02  1.1851110342e-01  1.9557200273e-02  1.1341833524e-01  1.6276336565e-02  6.6738583925e-02  1.7611039290e-02  6.5280663954e-02  1.4127219668e-02  3.0602710125e-02  2.0885205043e-02  
3.3987770081e+00  4.8991028088e-03  1.5214774412e-04  7.3494613139e-03  1.7632525878e-02  1.1818116128e-01  2.0356332688e-02  1.0407243417e-01  1.8343821126e-02  5.7493526459e-02  1.6664586940e-02  7.9188689950e-02  1.8764965597e-02  1.6827543396e-02  2.5104733115e-02  
3.4994304180e+00  4.4025969180e-03  1.5736603763e-04  3.5603580226e-02  1.8062880700e-02  1.2607780249e-01  2.2622532750e-02  1.1562608519e-01  1.7249540420e-02  1.2028514138e-01  1.8651815076e-02  1.0759654033e-01  2.2057802675e-02  3.0324797153e-02  2.4408155255e-02  
3.5985372066e+00  3.7559878259e-03  1.2124433995e-04  2.7993288237e-02  1.9809885934e-02  9.8243021100e-02  2.0932211373e-02  7.0528593747e-02  1.7318305535e-02  9.2797894792e-02  1.6774322358e-02  6.7567349617e-02  2.2488060598e-02  1.9006969247e-02  2.1588288918e-02  
