#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999017715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999171257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7987194061e+00  1.3058421042e+00  2.6742548225e+00  0.0000000000e+00  0.0000000000e+00  4.0039377497e+00  7.5217435808e+00  0.0000000000e+00  0.0000000000e+00  -1.0769158394e+00  2.6143195993e+00  0.0000000000e+00  0.0000000000e+00  -1.6633814580e+00  4.2456018592e+00  0.0000000000e+00  0.0000000000e+00  -3.3653483150e-01  1.3531289465e+00  0.0000000000e+00  0.0000000000e+00  -1.2062634067e+00  2.6206860650e+00  0.0000000000e+00  0.0000000000e+00  
-6.6993007660e+00  -5.8236354264e+12  1.1181380019e+15  0.0000000000e+00  0.0000000000e+00  -4.1798696823e+12  8.0253497899e+14  0.0000000000e+00  0.0000000000e+00  -9.3318514209e+10  1.7917154728e+13  0.0000000000e+00  0.0000000000e+00  -3.7957519668e+11  7.2878437763e+13  0.0000000000e+00  0.0000000000e+00  4.2108849280e+11  8.0848990617e+13  0.0000000000e+00  0.0000000000e+00  2.5689431775e+12  4.9323709007e+14  0.0000000000e+00  0.0000000000e+00  
-6.5985646248e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4986734390e+00  -1.2784133481e+01  2.3099771186e+01  0.0000000000e+00  0.0000000000e+00  7.7313845883e-02  5.4951147050e-01  0.0000000000e+00  0.0000000000e+00  -1.6530994780e-01  8.3967988560e+00  0.0000000000e+00  0.0000000000e+00  1.6213939890e-01  3.1103685521e-01  0.0000000000e+00  0.0000000000e+00  4.3333044292e-01  8.6737465704e-01  0.0000000000e+00  0.0000000000e+00  -2.3106567867e-01  1.1158425224e+00  0.0000000000e+00  0.0000000000e+00  
-6.3988795280e+00  -5.9619609319e+14  1.8297224025e+15  0.0000000000e+00  0.0000000000e+00  1.4373117536e+14  4.0204930805e+15  0.0000000000e+00  0.0000000000e+00  -9.0780177544e+14  1.1276689315e+15  0.0000000000e+00  0.0000000000e+00  -2.6843725024e+14  4.7961323446e+14  0.0000000000e+00  0.0000000000e+00  -2.0103046567e+14  5.6340552041e+14  0.0000000000e+00  0.0000000000e+00  1.6631895727e+15  9.6516589207e+14  0.0000000000e+00  0.0000000000e+00  
-6.2961587906e+00  -1.8571394326e-01  4.6853655036e+00  0.0000000000e+00  0.0000000000e+00  8.6421733849e-01  5.8721396417e+02  0.0000000000e+00  0.0000000000e+00  7.1437789506e+00  3.6781043986e+01  0.0000000000e+00  0.0000000000e+00  2.5586138259e+00  2.8598733516e+02  0.0000000000e+00  0.0000000000e+00  7.2827172050e+00  3.0856046341e+01  0.0000000000e+00  0.0000000000e+00  2.8384290095e-01  9.6753855643e-01  0.0000000000e+00  0.0000000000e+00  
-6.1949400902e+00  1.5638180782e+00  7.4826749115e+00  0.0000000000e+00  0.0000000000e+00  1.9018743834e+00  6.7285093084e+00  0.0000000000e+00  0.0000000000e+00  -6.8039778150e-02  7.1831033320e-01  0.0000000000e+00  0.0000000000e+00  -9.9010098028e-01  4.5088333305e+01  0.0000000000e+00  0.0000000000e+00  4.3695313941e-01  5.6846312328e+00  0.0000000000e+00  0.0000000000e+00  -7.3589810621e-01  9.0028889628e-01  0.0000000000e+00  0.0000000000e+00  
-6.0944671631e+00  -9.0770852087e-02  2.4497651406e-01  0.0000000000e+00  0.0000000000e+00  6.4152549732e-01  4.4666734043e+00  0.0000000000e+00  0.0000000000e+00  -1.2726674305e-01  2.1480247271e-01  0.0000000000e+00  0.0000000000e+00  9.4940001756e-02  9.1931004956e+00  0.0000000000e+00  0.0000000000e+00  -4.1416645728e-03  2.3205324357e-01  0.0000000000e+00  0.0000000000e+00  -1.7856449676e+00  1.3423241515e+01  0.0000000000e+00  0.0000000000e+00  
-5.9936413765e+00  -2.3237495725e+00  2.3801498706e+01  0.0000000000e+00  0.0000000000e+00  7.4937469603e-01  1.9216268874e+01  0.0000000000e+00  0.0000000000e+00  -3.9068437704e-01  3.2226103048e+00  0.0000000000e+00  0.0000000000e+00  8.0787018151e-02  1.5428084325e-01  0.0000000000e+00  0.0000000000e+00  1.9326616162e+00  3.5459514052e+01  0.0000000000e+00  0.0000000000e+00  -8.4806567624e-01  1.2978116290e+02  0.0000000000e+00  0.0000000000e+00  
-5.8922486305e+00  -2.7503227102e-01  6.4788133345e-01  -4.9524568938e-01  1.9125709036e+00  1.5481815863e+00  4.9808501438e+00  8.7659015284e-01  1.1716843756e+01  -7.2988799393e-01  3.5537053752e+00  -7.6279038184e+00  7.0899950115e+00  -1.9208809558e-03  6.1642391312e-01  -2.8209526939e+00  1.4540778069e+01  -8.8577969217e-01  1.1776059994e+00  9.5044174333e-01  2.0883883157e+00  1.3808275915e+00  1.1795576706e+01  -1.3648800379e+00  2.7768521532e+00  
-5.7886815071e+00  4.4357012515e+00  6.4993248254e+02  8.8058362608e+00  1.6470866048e+01  1.7570312210e+02  1.2678742911e+03  -1.4066377786e+00  1.0736469733e+01  -2.3698086982e+00  1.6969687763e+01  6.0195432118e-01  9.4996026556e-01  9.1208616880e-01  1.6078521968e+00  4.5225473560e-01  7.2164293611e+00  -6.1877993256e-01  4.2828575484e+00  -1.3229133298e+01  2.2328264754e+01  2.4247730737e+00  3.8561990586e+01  2.1496054769e+00  4.1997478797e+00  
-5.6888885498e+00  -2.2364836257e+00  3.2535064952e+00  -5.4074205116e-01  2.5777579434e+00  -5.1089855769e-01  1.7200016306e+00  3.2939543433e-01  5.3892954325e+00  1.5956147119e-01  6.7245206294e-01  7.0867669246e-01  1.8607656929e+00  -2.1093967535e-01  3.0320423624e+00  -3.7716340053e-01  1.1472469042e+00  -1.1947409664e-01  7.1445493970e-01  2.0544829459e+00  2.3140948406e+00  -1.4140509933e+00  3.0730185099e+01  -2.2111186030e-01  2.5033913392e+00  
-5.5833396912e+00  -1.0488747381e+00  1.7331020608e+01  1.6578480802e+00  2.9328872403e+00  -5.6266851732e-01  1.2709862475e+00  4.6335845370e-01  1.6572229064e+00  3.2636626960e-01  7.2653878046e-01  -4.4472918125e+00  9.1756739795e+00  1.5229863644e+00  5.0946251079e+00  3.6705465658e+00  6.7839344415e+00  3.7314432520e-01  1.0948586907e+00  2.1379899397e+00  3.0901559301e+00  8.7776023995e-01  1.2479640272e+00  -1.1670846942e+00  2.4279234987e+01  
-5.4785141945e+00  1.2526040708e-01  3.8013085449e-01  3.1910567082e+01  1.0259482419e+02  1.9546771521e-01  3.7740481958e-01  7.8065186649e-01  2.9718090382e-01  -4.1669478339e-02  2.6932543401e-01  -1.2467554344e+00  2.4767905806e+00  4.8419363900e-01  8.7297768394e-01  -6.6151715808e-01  3.9132218922e+00  3.3202798696e-01  1.4305485726e+00  3.7098962663e-01  4.9948400779e-01  -1.9418964737e-02  5.1646346348e-01  4.7515206627e-01  4.6646062581e+01  
-5.3738913536e+00  -8.4227275785e-01  2.6336304294e+00  3.1450847829e-01  5.2073419450e-01  8.7669392962e-01  2.1408527985e+00  3.6091789489e+00  5.0971221652e+01  -6.0882054464e-01  6.7983687735e-01  -1.0141476428e+00  9.3224791758e-01  1.0987915816e-01  3.4700656555e-01  7.1039389285e-01  9.2566385772e-01  2.7744723327e+00  9.0298032808e+02  4.0823319301e+00  2.1238070684e+01  1.3361049679e+00  7.5075146655e+00  -1.7706993572e+00  3.5670650171e+00  
-5.2668313980e+00  4.1539871665e+00  1.3323844477e+02  -1.3467057753e+00  3.8881256002e+00  -1.6095130374e+00  3.0414268698e+01  7.0028998450e-01  4.3613820240e+00  -1.8937906806e+00  6.1986532125e+00  -2.3112936209e-01  7.8949549341e+00  -4.6084266038e-01  9.5527432188e-01  5.2887970015e-01  7.3642819453e-01  -8.6561238364e-01  1.7401500935e+00  3.9073702275e-01  9.0433774587e+00  -1.2149256446e-01  6.4809076924e-01  -2.4424361876e+00  9.3221048533e+01  
-5.1636819839e+00  2.0425194092e+00  3.6622874604e+01  1.0827313315e+01  1.7356211568e+03  -1.0260472133e+01  3.4978284952e+02  4.5246366027e+00  3.4228237457e+01  -7.0781426389e-01  7.8783700606e-01  4.5539431810e-02  2.6161849307e+00  -8.4653058085e-02  8.1609224932e-01  -1.7141140305e+00  2.8158450847e+01  3.3483033626e+00  9.8767721007e+01  1.1189160751e+00  1.1446269114e+00  3.2505331837e+00  2.4249059839e+01  -1.5738632013e+00  1.8928960401e+00  
-5.0578842163e+00  3.5604172398e+00  1.0681303797e+01  -1.6311869172e+00  6.2049447957e+00  -1.6324697973e+00  5.6039413332e+00  1.1530610533e+00  1.6995975593e+00  -5.4862739328e-01  7.1548450146e-01  2.8745367849e-01  5.1495009000e-01  -6.3783367755e-01  1.5237659913e+00  -8.4003481491e-01  7.4127953480e-01  2.0314798917e+00  4.1156903615e+00  2.1033392061e-01  5.8201107455e-01  2.6747738880e-01  6.5248798894e+00  7.7436141729e-01  1.8582998728e+00  
-4.9547948837e+00  -6.0509604147e+01  1.0047433157e+04  -1.3605102264e+00  5.1040053182e-01  -3.3675957503e-01  6.1980343216e-01  3.9988970566e-01  5.4331883735e-01  -4.4908880261e-01  2.1250114802e+00  -2.4375185628e+00  1.0241902155e+01  4.2915611976e-01  5.1477283100e-01  1.4837070328e+00  2.4367071148e+00  -3.5660669711e+00  8.9246163069e+00  -1.9373455259e+00  3.7791278546e+00  -1.0025637064e+00  2.2852686736e+00  3.1624454011e-01  5.2319112922e-01  
-4.8524308205e+00  -8.8425750401e+00  6.3588523358e+02  6.0605025801e-01  2.1020677304e+00  -1.5772100495e-01  3.3444834201e+00  -1.1039154327e-01  1.1152120890e+00  2.8422375762e+00  3.9847674531e+03  -5.6462727300e-01  1.3873820346e+00  2.6723834819e+00  5.6376573424e+00  6.6740434132e-01  5.5190265374e-01  -4.8501200009e-01  1.0576399412e+00  -1.8022292412e+00  1.5417683190e+01  2.4786926960e+00  1.7435502352e+02  -2.1018825356e+00  3.0606595576e+02  
-4.7499608994e+00  2.5871586974e+00  5.4116478313e+01  -1.6424268531e+00  1.5771384718e+01  -6.7037066066e-02  2.7237611647e-01  1.4566660333e+00  2.2120684376e+00  7.8824467409e+00  5.5246063473e+02  2.2786686099e-01  1.9297844102e+00  1.2478143431e+00  7.9115423289e+00  -5.3374235142e-02  3.5718298122e+00  2.0904345683e+00  3.9437810728e+00  -1.5815099303e-01  9.5927535578e+01  -2.6284522516e-01  8.9006265989e-01  -3.0235525922e+00  5.5999531676e+01  
-4.6483812332e+00  1.1925720972e+00  2.6126636651e+00  -4.2370796748e-01  1.0988215842e+00  -1.0684223785e+00  7.6975000012e+00  1.6552296169e+00  4.8493893414e+00  8.2025694040e-01  9.8290993664e+00  2.2267375121e-01  1.0913171906e+01  -2.8724015069e+00  6.5725536030e+01  1.3824142158e+00  4.0209108562e+00  9.3586124007e-01  1.4671637286e+00  2.8438258427e-01  6.1590774473e-01  9.4819652961e+00  5.1610149637e+02  2.7291388731e+01  6.4863491760e+03  
-4.5483336449e+00  5.5449061768e-01  1.4207338783e+00  -1.7319726265e+00  1.2187158831e+01  -6.5012316413e-01  8.8002088075e-01  9.8469107136e-01  8.1736841084e-01  -3.8340166387e-01  1.2971635590e+00  1.3567392392e+00  1.9259971914e+00  -7.5546448926e-01  1.8906246089e+00  -1.0781632787e+00  2.1827827762e+00  1.8524878829e+00  3.2385988481e+00  4.6555526029e-01  9.7539043304e-01  4.4090992195e-01  4.9526079380e-01  -2.5572769141e+00  1.0683849601e+01  
-4.4481263161e+00  -6.3455902677e-01  3.3111948384e+01  -4.8845529590e-01  7.8758305048e-01  4.3064529291e-01  7.3586822831e-01  1.0708899363e-01  1.0722973411e+00  -8.9054999950e-02  1.0038439276e+00  3.6977393005e-01  3.7766072309e-01  2.3796504761e+00  6.1153689757e+00  3.6383319719e-01  1.4056499746e+00  -1.0432535799e+01  1.2344350377e+03  -1.0019690357e+01  6.7210931368e+02  -6.5860536775e+00  2.0837840332e+01  -1.6401286203e+01  2.0426855720e+03  
-4.3478012085e+00  -9.2076679750e-01  3.7521155428e+00  1.2089854953e+00  1.1093755980e+01  -1.5865733825e-01  7.5198274885e-01  6.1146518142e-01  1.4222204597e+00  1.4562628086e+00  1.3025308244e+00  -4.3160700627e-01  5.0661756831e-01  -7.6082307136e-01  9.3055608723e-01  -1.2584857328e-01  2.9108533761e+00  2.7894937575e-01  4.5201537669e-01  -4.7982271284e-01  1.3265626854e+00  1.0801853328e+00  1.5417398768e+00  -1.5996895094e+00  1.5134123019e+01  
-4.2479891777e+00  7.7457967566e-01  1.1412871127e+00  -3.0161829248e+00  6.7495845257e+01  2.5531170157e-01  9.0256422902e-01  4.5909842181e-01  3.3590955454e+00  2.2395540077e+00  8.7746238071e+01  -2.2359328071e+01  3.4840095588e+03  4.2481292817e-01  6.4633336911e-01  2.2897178668e-01  2.5026025224e+00  6.6599684071e-02  6.1673181555e-01  7.4795567710e-02  5.3441958384e-01  -5.8158841830e+01  1.4178275431e+04  4.4373075063e-01  5.9978457143e+01  
-4.1476387978e+00  -2.7393041006e+00  1.1720145839e+02  -1.8808718886e-01  6.4316956760e-01  -2.9233184985e+00  8.9255825861e+00  2.4573012465e+00  6.6967066379e+00  -1.8333159863e+00  2.9762462230e+00  2.0877047965e+01  1.6238601958e+03  -8.3657459959e-01  2.3806502782e+00  -1.3896224584e+01  7.3103103325e+02  3.3409462201e-02  3.5336780530e-01  -2.9825294376e-01  4.4733642429e-01  -5.3292420467e-01  1.3402577679e+00  1.5684754351e+00  2.3545804243e+00  
-4.0481400490e+00  -3.3000541180e+00  6.3662135302e+00  1.4789122441e-01  2.6011470530e+00  1.4458118259e+00  1.2955064129e+00  7.2439092617e+00  1.2258226158e+02  -4.1586522835e-01  5.2760398604e-01  -1.4566913049e+00  1.8408497518e+00  3.8350723038e+00  1.9632647717e+01  9.4923696657e-01  2.2344936344e+00  2.9495780004e+00  9.3425717735e+01  1.1408137736e+03  2.1873628960e+05  2.5945000946e-01  6.0892015347e-01  4.8263826072e-01  1.0117524485e+00  
-3.9477841854e+00  -1.9285165434e+00  1.3887902002e+01  1.1969808771e+01  2.8503486606e+02  5.3966551557e-01  3.1679309750e+03  1.2393625552e+00  6.3116780588e+00  1.2252103884e+00  1.3870947421e+00  2.3459473326e+01  5.3597391895e+03  -4.3623858898e-01  6.7872593041e-01  -3.4611327629e-01  6.9857640229e-01  -7.8741678583e-01  6.7781370670e-01  -3.0213863247e-01  8.7390645220e-01  -6.2566865299e-02  5.5776536065e-01  -1.6689349539e-01  1.1849847480e+00  
-3.8479194641e+00  3.6120490634e+00  5.8310716701e+00  -1.3549073163e+00  1.5735421937e+00  3.8402467583e-01  3.8646160380e-01  -1.3047680364e-01  1.0802865237e+00  4.9411529235e+00  1.0571933159e+01  -6.6831210430e-01  9.6196904328e+00  1.3563543875e-01  5.4582277405e-01  7.2858146050e-01  9.3703904446e-01  -1.5608733804e+00  2.1627387259e+00  -3.1014670691e+00  1.0690112226e+01  -7.3777435554e-01  1.3007394782e+01  -9.7613964240e-01  2.4176882694e+00  
-3.7481825352e+00  4.9110874352e+01  3.0803412759e+03  5.0343519280e-02  8.3429386194e-01  9.6959755324e-01  6.5171996562e-01  1.7451811289e-01  1.3918869321e+00  -5.8641730860e+00  1.6463161075e+01  1.7109960103e+00  6.0861263130e+00  6.4221242310e+00  6.4143577154e+01  4.0624527280e+00  2.5660147873e+01  -8.4955305743e-01  7.4323242624e-01  -6.0484326455e-01  2.6149017554e+00  3.7050692333e-02  1.0121287701e+00  8.0033324724e-01  2.8651754223e+00  
-3.6482133865e+00  -1.5001341219e+01  1.9221040555e+02  -6.5845980910e-01  1.5686656430e+00  6.5537307487e-01  3.9519444645e-01  1.4858308031e+01  7.0474617971e+02  3.5996270630e+00  4.0442460450e+00  9.0668173672e+00  1.1887934249e+02  -3.9976907287e+00  4.8439032001e+00  -1.0913507343e+02  7.5214838594e+03  -2.8560832283e+01  1.7903653114e+03  -6.2727594467e-01  1.0083068242e+00  1.5877338713e+00  1.0225785184e+00  2.0923061228e+00  1.6459988231e+01  
-3.5482537746e+00  -5.1583839415e+00  6.5908844033e+00  1.5429810666e-01  1.5996522287e+00  1.0702966637e+00  3.2434272410e-01  1.9061294638e+00  7.2960158620e-01  -4.0597697770e+00  5.5630690759e+00  -2.4093438279e+00  2.4968697242e+00  2.0818388389e+00  1.4265035840e+01  -6.2837911570e-01  5.7585782704e-01  4.6550711561e+00  5.5061435961e+00  6.7060255304e-01  3.7352546156e+01  -6.5246273774e+00  2.0130376379e+01  -9.3806998419e+00  5.2782574519e+02  
-3.4483397007e+00  8.4445216138e+00  1.2147786506e+01  -2.2059819410e+00  8.3293183364e-01  8.2786987160e-01  1.9641219262e-01  7.3355947610e-01  4.5583030860e-01  -1.6440399316e+00  1.1871148264e+00  -1.2371200038e+00  7.4805964450e+00  1.0875482088e+02  2.1841994777e+04  -7.2162554027e-01  1.0951931534e+00  -2.9842852526e+00  4.7387870703e+00  -1.4785368016e+01  9.8386334410e+02  1.8197313188e+00  1.8171714679e+00  -2.9068306692e+00  5.1883185667e+01  
-3.3483846188e+00  1.3240817518e+01  2.8206864508e+01  -2.6732971809e+00  2.4485432073e+00  1.1867628732e+00  2.6296892154e-01  3.8564598449e+00  8.6914076130e+00  -4.4002420673e+00  5.7365962974e+01  1.5109595731e+00  2.4193595877e+00  5.7794206166e+00  9.7567782230e+00  -2.7710478569e+00  4.1648914772e+03  -2.1579453292e+01  5.5733376150e+02  3.5021233065e+00  4.0910565101e+01  -6.5830561298e+00  2.0171067317e+01  -1.1862731020e+00  9.0617532176e+02  
-3.2485048771e+00  1.0314364949e+01  1.2020177651e+01  -3.7884769805e+00  9.1177974092e+00  1.2311758359e+00  2.5290313380e-01  2.3265771760e+00  1.1907501356e+00  -2.3087695004e+00  1.6584507411e+00  -1.1621754517e+00  1.6748205345e+00  -2.6289442131e+00  1.6344482952e+00  1.2917914371e+00  1.3552292469e+00  1.3090106801e+00  6.4812826262e-01  3.7094812585e+00  1.6071927426e+02  -1.9445236160e+01  1.0871086774e+03  -6.3697247565e+00  2.2059231899e+01  
-3.1486060619e+00  -2.3612770843e+01  1.4438904139e+02  -2.2974255695e+00  1.2254096777e+00  1.0876074720e+00  1.6796952723e-01  3.9408651888e+00  3.5323840710e+00  -2.3409598615e+00  2.1157386707e+00  -4.2085740247e+00  8.8235923206e+00  -2.6001249968e+00  2.2597144949e+00  1.5076080076e+02  2.7919908583e+04  6.7038586255e+00  1.6001416520e+01  -4.6542488875e-01  4.0194650670e-01  -8.3807170130e+00  1.7143852675e+01  -3.7587348671e+00  2.0272516961e+01  
-3.0487010479e+00  -3.0687152149e+01  1.1664729714e+02  -4.0242242466e+00  3.5126585815e+00  9.6568070346e-01  1.1588153266e-01  1.7939159517e+00  3.0851252349e-01  1.9620426221e+00  1.0361892889e+00  -7.8683852005e-01  3.3770815593e+01  -6.2854815347e+00  1.1587292774e+01  1.9806042709e+00  4.1276442765e+00  3.1105812956e+00  3.3515364958e+00  -3.8141232461e+00  1.6300923031e+01  -4.1130831634e+00  2.9150961230e+00  -7.1515504635e-01  9.3000458557e-01  
-2.9488072395e+00  -1.6459834958e+01  1.1636048755e+04  -4.7060719581e+00  3.8621204226e+00  1.3308128517e+00  1.6283073407e-01  1.5991538628e+00  2.9325773585e-01  -1.3636026352e+02  2.0168853078e+04  3.8948678427e+00  2.9544207632e+01  -2.6191265737e+00  1.6701867922e+00  -4.1618629656e-01  5.2536937972e-01  2.9816757568e+01  6.9923634388e+02  7.8305286770e+00  9.0385520223e+01  1.3269655958e+01  4.4272851960e+01  1.4882437168e+00  2.9061240807e+00  
-2.8489272594e+00  -6.9610163347e+01  1.1414085470e+03  -2.0547644219e+00  1.1361812034e+00  1.2585051782e+00  1.1755907867e-01  1.6790127944e+00  2.1276346309e-01  6.1783917846e+00  6.0288801133e+00  -1.5798150559e+00  5.9974697044e+00  6.0035386027e+01  2.9514831535e+03  -1.9862479942e+01  3.8965941715e+03  4.4553815961e+00  4.6962052559e+00  -1.7086732672e+00  1.7124208104e+00  -1.0505408815e+01  2.1553160377e+01  4.7019446038e+00  1.7254620484e+01  
-2.7489705086e+00  -1.9140288752e+01  3.0352336548e+01  -2.4155171528e+00  1.1684186798e+00  1.2088910504e+00  9.7843586866e-02  1.6210509025e+00  1.9145583948e-01  -3.3142578942e+01  2.0091434766e+03  4.5439458438e-01  1.1790024725e+00  -1.0727220034e+01  2.1092277007e+01  1.0141037498e+00  5.4494835091e-01  3.8559422271e+00  3.7357872788e+00  -5.1307228328e+00  1.5323185097e+01  -4.6341913059e+00  6.4515747568e+00  -5.1603339608e+00  1.7916648838e+01  
-2.6490089893e+00  -1.3792112524e+01  1.5526695462e+01  -3.7887817366e+00  5.7390206914e+00  1.0894108793e+00  7.7149530868e-02  1.4414704724e+00  1.2166510142e-01  1.1679454855e+01  1.8555142368e+01  -2.7032985345e+00  3.7772164204e+00  6.5865233819e+01  1.5386213210e+03  -2.1293968827e+00  2.4035327375e+00  -9.4032075417e+00  1.3327832226e+01  -7.3945773505e-01  5.8360149386e-01  -7.7777948410e+00  9.6809877571e+00  2.8926389076e+00  4.2060062309e+00  
-2.5491292477e+00  -3.9078624588e+01  3.7021682745e+03  -3.1584002437e+00  2.1794298543e+00  1.1119082943e+00  7.8207035891e-02  1.7661519093e+00  1.7931453226e-01  1.5679919394e+01  3.2243861800e+01  -1.3839339465e+01  7.7458852870e+01  -4.3222128723e+01  1.0374679351e+03  -5.3913981276e+01  2.4605389420e+04  7.5928414464e+00  1.2260022604e+01  -2.0504697686e+00  2.3389430460e+00  -3.0084200692e+01  2.1033321122e+02  -2.3147863933e+00  1.9719325691e+00  
