#pT  vn{4}  vn{4}_err
1.0809180140e-01  0.0000000000e+00  0.0000000000e+00  1.2951216099e-02  1.0186892061e-02  3.2154292513e-03  2.9317429988e-02  
2.0393261313e-01  2.4592204980e-02  1.8286081630e+00  1.2559593385e-02  6.7932794260e-03  6.9919027476e-03  7.5322323016e-03  
3.0240121484e-01  1.4013223801e-01  7.1675472765e+00  5.1303339527e-03  6.1986878850e-03  1.7017394766e-02  7.8247621294e-03  
4.0176007152e-01  1.3823758332e-01  6.8263746945e+00  6.3361845785e-03  5.1551954296e-03  2.3504256903e-03  6.8450983398e-03  
5.0099086761e-01  1.5294173026e-01  7.4742151898e+00  1.0773413133e-02  6.1460208422e-03  5.4014260172e-03  5.4475140817e-03  
6.0059106350e-01  1.3012901798e-01  6.2817781289e+00  1.9798847149e-02  6.3746880225e-03  6.4052673954e-03  5.5869403463e-03  
7.0016479492e-01  1.7971219656e-01  9.1836341936e+00  2.0040675848e-02  5.7453938779e-03  1.3729554024e-02  5.6260371420e-03  
7.9994195700e-01  2.0023369266e-01  9.8974582057e+00  2.7432378187e-02  5.9570871443e-03  2.0838230956e-02  6.9228770378e-03  
8.9959335327e-01  1.4982028817e-01  7.2112145619e+00  3.8935799572e-02  7.8288931922e-03  1.3647924235e-02  6.5425299727e-03  
9.9926096201e-01  1.4520085237e-01  6.9917911768e+00  4.7269245830e-02  9.3981404598e-03  1.6729802949e-02  6.6845504439e-03  
1.0989303589e+00  8.5112461860e-02  4.0855142563e+00  6.4155164102e-02  8.0612723683e-03  3.4530992646e-02  8.0943325954e-03  
1.1987583637e+00  3.7194620565e-02  2.6964878754e+00  6.0245681079e-02  9.0637769914e-03  2.7816861256e-02  9.2831339847e-03  
1.2988615036e+00  0.0000000000e+00  0.0000000000e+00  6.8561247309e-02  1.0683184149e-02  3.4054611004e-02  8.5631035778e-03  
1.3983212709e+00  0.0000000000e+00  0.0000000000e+00  5.8482470332e-02  1.6647535558e-02  3.3105222008e-02  9.2705631264e-03  
1.4985779524e+00  0.0000000000e+00  0.0000000000e+00  8.4541040878e-02  1.2089325640e-02  2.3654034394e-02  2.5332349398e-02  
1.5984531641e+00  0.0000000000e+00  0.0000000000e+00  8.0734257911e-02  1.6018263364e-02  5.1623096773e-02  1.3170845569e-02  
1.6983804703e+00  2.1604062730e-01  2.7549328331e+01  8.7219795685e-02  1.7450769718e-02  5.8942074847e-02  1.2499789928e-02  
1.7986340523e+00  1.5548378999e-01  1.8274439666e+01  9.0383977114e-02  1.8176298278e-02  5.7808110237e-02  1.4143884643e-02  
1.8984900713e+00  3.4475407177e-02  3.0961937503e+00  8.3515503669e-02  2.5345121869e-02  8.1189837537e-02  1.4838931686e-02  
1.9982427359e+00  1.5174672365e-01  2.3602574561e+01  8.9356107179e-02  2.0898334281e-02  8.1157921421e-02  1.6734517959e-02  
2.0983407497e+00  0.0000000000e+00  0.0000000000e+00  8.1009182512e-02  2.4235047257e-02  7.4471907771e-02  2.0772153943e-02  
2.1986362934e+00  2.0222564262e-01  7.1355030594e+01  1.0887251017e-01  1.7348760771e-02  7.3567434245e-02  1.9708353741e-02  
2.2984945774e+00  0.0000000000e+00  0.0000000000e+00  9.5414487215e-02  3.1490532611e-02  9.0410453607e-02  2.2820999359e-02  
2.3988616467e+00  0.0000000000e+00  0.0000000000e+00  3.4790820833e-02  1.5300976318e-01  8.8907419279e-02  2.2302758551e-02  
2.4990580082e+00  1.7444000101e-01  2.1768693282e+01  8.7085363370e-02  2.4134209868e-02  8.7555333804e-02  2.2725836516e-02  
2.5990972519e+00  2.4176055878e-01  1.3500780060e+01  8.2027022896e-02  4.8940233556e-02  9.5239025369e-02  2.9285984187e-02  
2.6989488602e+00  5.9439957076e-01  3.7373850389e+01  9.9144822489e-02  2.6921602086e-02  1.0227400653e-01  3.1018659703e-02  
2.7992157936e+00  5.8758635022e-01  3.6401010977e+01  4.3795043030e-02  1.3304289183e-01  8.9153456252e-02  3.7281268713e-02  
2.9001324177e+00  6.5095974071e-01  6.9096794395e+01  5.0183257292e-02  1.0068573759e-01  1.2690207207e-01  3.4782264031e-02  
2.9988012314e+00  2.6204893799e-01  5.9223286712e+01  7.6169674251e-02  3.5349256106e-02  5.5337530178e-02  4.1860498481e-02  
3.0989766121e+00  0.0000000000e+00  0.0000000000e+00  5.5093633332e-02  3.9229136146e-02  1.6296474537e-01  4.5969571434e-02  
