#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781404376e-01  1.4170636705e+01  1.0690823028e-01  8.8655278151e-04  1.5740963877e-03  6.4646691202e-04  1.5472663404e-03  -4.4530007741e-04  1.4443136185e-03  7.7764231962e-04  1.4059933581e-03  -3.4516978242e-03  2.3408438600e-03  1.7518641216e-03  3.3222475364e-03  
2.0310638845e-01  1.3761068753e+01  1.0336688739e-01  5.5735779275e-03  1.2052571426e-03  6.3576134463e-03  1.1670802305e-03  9.9699921516e-04  1.0778222278e-03  -1.6232948032e-03  1.0948398955e-03  7.2842327415e-04  1.4212905458e-03  4.3752276284e-03  2.2163629437e-03  
3.0124214292e-01  1.1962172966e+01  9.5129420426e-02  8.7404263703e-03  1.2525346315e-03  1.2455553316e-02  9.3312248059e-04  4.1868884952e-03  9.9796531445e-04  -1.6058144423e-03  1.0285998520e-03  4.5027267383e-04  1.3628787313e-03  -9.9143854629e-04  2.1527145530e-03  
4.0017271042e-01  9.8026198043e+00  7.6183841095e-02  9.4671846432e-03  1.2772498282e-03  2.2603570573e-02  1.2439625637e-03  4.1373473101e-03  8.8418035178e-04  5.3152290045e-04  1.0694686964e-03  1.7676325851e-03  1.2165530817e-03  2.7410639997e-03  2.2483037911e-03  
4.9950575829e-01  7.6577685137e+00  5.8952967501e-02  1.0343168438e-02  1.2169609597e-03  3.4904699468e-02  1.4708361445e-03  6.6714148223e-03  1.0304703668e-03  2.3384079296e-03  9.0587731083e-04  8.2475262979e-04  1.1510714661e-03  1.3024648572e-03  1.8304659248e-03  
5.9888017178e-01  5.7820641108e+00  4.6429741529e-02  1.2039496447e-02  1.4842175538e-03  4.5901517100e-02  1.6278061369e-03  1.0412004884e-02  1.0694302766e-03  6.2073560667e-03  9.8568521378e-04  6.8651044501e-04  1.4124658620e-03  2.2597373827e-03  2.1745119226e-03  
6.9854295254e-01  4.2367345796e+00  3.4829609537e-02  1.4642741582e-02  1.4798366747e-03  5.7689081384e-02  2.3702380616e-03  1.6941233428e-02  1.2835391731e-03  5.6475486581e-03  1.3452329732e-03  3.1825973910e-03  1.5435251689e-03  1.7467205930e-03  2.2698350788e-03  
7.9830682278e-01  3.0705494048e+00  2.5536395744e-02  1.4964481099e-02  1.7557937060e-03  6.8521914963e-02  2.6358858214e-03  2.2505386139e-02  1.5106896550e-03  9.3699128619e-03  1.3068069464e-03  8.5767615958e-04  1.6594630490e-03  -3.7926566793e-03  2.6052094126e-03  
8.9809018373e-01  2.1848599096e+00  1.7872293784e-02  1.3452379410e-02  1.8484827592e-03  8.0533678919e-02  2.9024894722e-03  2.7894791844e-02  1.7492958392e-03  1.1834095486e-02  1.4510291924e-03  4.3600609078e-03  1.8491342138e-03  -4.0831135431e-03  2.8825206443e-03  
9.9788367748e-01  1.5527241841e+00  1.3078961011e-02  1.4571735127e-02  2.0440226525e-03  9.2966842912e-02  3.4237126841e-03  3.3463712315e-02  1.9731043929e-03  1.6848723960e-02  1.7253866272e-03  3.8198446004e-03  2.0355338245e-03  2.6261992821e-03  3.2987789552e-03  
