#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835861415e-01  1.8801613172e-01  3.9216294552e-03  -7.5142198289e-03  1.2511943404e-02  7.7603870523e-04  1.3537920307e-02  9.2278201484e-03  1.1693478787e-02  1.9506246355e-02  1.3884786123e-02  3.5556973336e-03  1.6576626172e-02  2.7250823341e-02  1.9283716109e-02  
2.0398999751e-01  1.9873539185e-01  3.0356791292e-03  6.9487480145e-03  9.9919652711e-03  1.6058713740e-02  9.9500437977e-03  -1.0089936362e-02  9.9401428346e-03  -1.2538417198e-02  8.7882136453e-03  -3.0931328363e-03  1.1580570615e-02  9.5215327738e-04  1.2153843014e-02  
3.0245968699e-01  1.9112200056e-01  2.5969637356e-03  -8.1200060032e-04  7.7063466235e-03  -6.6623990454e-03  8.9643789511e-03  -7.6285756355e-03  7.6834351965e-03  6.7140480325e-03  8.2438802045e-03  -6.9293676705e-03  8.1352659676e-03  9.8691282007e-03  1.2250905209e-02  
4.0217491984e-01  1.8714133740e-01  2.2898554296e-03  -1.2611968958e-04  6.2338537530e-03  1.7817424338e-03  6.9749098665e-03  -1.3583734564e-02  7.0785854089e-03  1.3043513316e-03  6.2086024186e-03  9.3074793211e-03  6.5448085924e-03  -1.3619315506e-02  9.5821663001e-03  
5.0101280212e-01  1.7497602789e-01  1.9641862792e-03  -2.8687741239e-03  6.5857152358e-03  1.1643241413e-02  6.9801102133e-03  1.4139774526e-02  5.8999685052e-03  -3.3113386293e-03  7.0718857821e-03  7.2155422134e-03  6.4343102563e-03  -1.0514737540e-02  9.0191517859e-03  
6.0078668594e-01  1.6116699611e-01  1.7875905588e-03  -2.8022791241e-03  6.6139935723e-03  1.6818759882e-02  6.3730145274e-03  4.6433829020e-03  6.3013946098e-03  -1.2655768814e-03  5.5402706560e-03  5.7474944313e-03  7.2390684841e-03  -6.6412338661e-03  7.9460298705e-03  
7.0034116507e-01  1.4915778174e-01  1.7133962661e-03  9.2678469881e-03  5.8465403343e-03  2.2970948123e-02  5.5608453299e-03  1.4383979053e-03  5.4459010108e-03  -8.0919531498e-03  5.1328975398e-03  1.2031130315e-02  6.4324955857e-03  -1.8968538224e-02  8.5838465423e-03  
8.0037015676e-01  1.3311013463e-01  1.5153317045e-03  6.8659497153e-03  6.4580534065e-03  4.8278611127e-02  5.7756695943e-03  1.3012840062e-02  5.9388866764e-03  -1.2102636603e-03  5.4409531597e-03  5.3122372822e-03  6.7813947290e-03  1.0750629378e-03  7.4380058504e-03  
8.9947253466e-01  1.1753933480e-01  1.2017106800e-03  3.7571672397e-03  5.7441256869e-03  4.8670434914e-02  5.9076205611e-03  7.0047506466e-03  5.9835451339e-03  9.8843338270e-03  6.1732734305e-03  1.3142066439e-02  6.7226499373e-03  9.0465326611e-03  8.0865690015e-03  
9.9970632792e-01  1.0271183021e-01  1.2627358214e-03  1.1974716946e-02  5.9430714425e-03  7.1216281894e-02  6.5371244176e-03  1.9623234741e-02  5.7812252500e-03  8.8622530245e-03  5.8068957668e-03  -1.1600658335e-03  6.4498448672e-03  -3.8912374632e-03  8.4210183051e-03  
1.0992681980e+00  8.6965112408e-02  1.0308807408e-03  1.0715898228e-02  6.3074965741e-03  7.7167614825e-02  6.9617408780e-03  1.2881053538e-02  6.0582432019e-03  5.3667867167e-03  7.1692143146e-03  4.6610786631e-03  7.4558092530e-03  4.6019860403e-03  9.5719339413e-03  
1.1994090080e+00  7.2838394952e-02  8.9271849274e-04  1.8992806610e-02  7.7469864966e-03  8.2337361527e-02  7.0314750497e-03  2.8059204498e-02  6.7577838917e-03  7.7270938287e-04  6.2943226469e-03  -7.9243343965e-03  7.5101256030e-03  -5.6002705055e-03  9.1224802480e-03  
1.2985533476e+00  6.1050934517e-02  7.4875407657e-04  3.8589952993e-03  5.9814559695e-03  8.6328387726e-02  6.9597018850e-03  2.5778623641e-02  6.2375148511e-03  1.0130181815e-02  6.0441569049e-03  1.1305138129e-02  7.8342204998e-03  3.4229048906e-03  8.7479907538e-03  
1.3994324207e+00  4.9368211365e-02  6.6003870695e-04  2.0184609604e-02  7.6526806307e-03  1.0263018610e-01  8.0507177366e-03  3.8025039554e-02  7.1335046308e-03  1.6105158577e-02  7.1554300024e-03  7.2069566696e-03  7.4952473619e-03  -1.7409477181e-04  9.9342647399e-03  
1.4988112450e+00  4.0999735841e-02  5.5866393511e-04  3.8351815202e-02  7.5866706627e-03  1.1219896497e-01  8.5986958908e-03  4.5328174579e-02  8.8541863411e-03  2.0655198235e-02  7.2193894709e-03  -1.5352467666e-02  8.1908449684e-03  -4.3839035703e-03  1.0398903214e-02  
1.5986402035e+00  3.2652529767e-02  4.7082451672e-04  1.5020012121e-02  8.6801328493e-03  1.1199278425e-01  9.3812456478e-03  5.1936867218e-02  9.3250665308e-03  3.1631075881e-02  9.7521133753e-03  7.8798637383e-04  8.9783364154e-03  2.2154762728e-02  1.1048127876e-02  
1.6984989643e+00  2.6317978025e-02  3.8752572503e-04  5.7437647901e-03  9.1575672685e-03  1.2621086343e-01  9.2874638352e-03  6.1578789325e-02  9.4912166460e-03  3.2887827081e-02  1.0222249992e-02  -5.6255183212e-03  1.0301023499e-02  -2.1497811513e-03  1.2056626265e-02  
1.7975348234e+00  2.1289552180e-02  3.6097458604e-04  2.9527703561e-02  1.0122242136e-02  1.4570247108e-01  1.1070392166e-02  6.2680073178e-02  1.1035267887e-02  3.7031462152e-02  8.7608813227e-03  1.3714390879e-02  1.0626615495e-02  -3.5579688811e-03  1.2945902083e-02  
1.8981763124e+00  1.6058220047e-02  2.7867475222e-04  3.6303056763e-02  1.2284892437e-02  1.4455197135e-01  1.2906021956e-02  7.5463983433e-02  1.1005644929e-02  4.5925645956e-02  1.2397564253e-02  1.8858658673e-02  1.0956262909e-02  -3.1647684585e-04  1.4805083640e-02  
1.9984830618e+00  1.2846780399e-02  2.4001657471e-04  1.4367970892e-02  1.1066502476e-02  1.2498222383e-01  1.2481072955e-02  8.4088896280e-02  1.1265814953e-02  4.2666238623e-02  1.1944798162e-02  4.8056121615e-03  1.4465411695e-02  -2.3892499903e-02  1.8420296952e-02  
2.0988178253e+00  1.0286050983e-02  2.1850612933e-04  2.5720232136e-02  1.2664488224e-02  1.6424933137e-01  1.4324601886e-02  7.8898021882e-02  1.3827522740e-02  5.2633496756e-02  1.3878079502e-02  4.8094964695e-02  1.2813654488e-02  4.2136855942e-02  1.8587759030e-02  
2.1978368759e+00  8.2341983966e-03  1.7375639292e-04  4.7498686732e-03  1.5055791244e-02  1.5411563894e-01  1.4164876776e-02  1.0407092591e-01  1.3047665981e-02  5.9223271136e-02  1.4951727130e-02  2.4514957046e-02  1.7490324670e-02  1.4611176461e-02  2.1042653251e-02  
2.2987349033e+00  6.4901352077e-03  1.5710690802e-04  1.4989254678e-02  1.6787518550e-02  1.8117300737e-01  1.8653678452e-02  8.5196109778e-02  1.7755595088e-02  8.8002100868e-02  1.6046255008e-02  2.4407050080e-02  1.8294312827e-02  9.8728896016e-03  2.4542325275e-02  
2.3983447552e+00  5.0061384052e-03  1.3511248647e-04  2.3346385783e-03  1.7601075280e-02  1.6291543134e-01  2.2044674830e-02  1.0659252483e-01  1.9230597011e-02  6.3776479684e-02  1.6907963968e-02  4.9469045234e-02  2.0477362859e-02  3.6224609432e-02  2.5195681443e-02  
2.4987936020e+00  4.1062787582e-03  1.2094197849e-04  1.0260606506e-02  1.8892932073e-02  1.6388708012e-01  2.1393667287e-02  1.2744853062e-01  1.9675178143e-02  8.6798215707e-02  1.8495392377e-02  1.8653641144e-02  2.1330769708e-02  4.0990887079e-02  2.7692911844e-02  
2.5981893539e+00  3.3607050095e-03  1.0310285583e-04  2.0358617528e-02  2.3479391545e-02  1.8559756613e-01  2.1323024547e-02  1.0179713035e-01  2.2221852802e-02  7.8929686659e-02  2.1875403029e-02  5.1296374633e-02  2.0870327038e-02  4.0401807891e-02  3.0092324840e-02  
2.6982612610e+00  2.7166570438e-03  9.5124550059e-05  -7.1058403151e-04  2.4419080223e-02  1.8369432174e-01  2.6579249834e-02  1.2195464795e-01  2.2898231141e-02  9.5617285163e-02  2.6426826292e-02  7.7551820042e-02  2.5994698858e-02  3.9222900482e-02  3.3986326239e-02  
