#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008238792e-01  3.0209712834e+02  2.2781988682e+00  3.2724774072e-03  4.1545685954e-04  4.1205722117e-03  3.3167045189e-04  6.1871944857e-04  3.2204768265e-04  -1.6125996020e-04  3.1983812125e-04  2.3631367855e-05  5.1155001279e-04  -9.6162828062e-05  6.6287193685e-04  
2.0123967528e-01  2.8670949990e+02  2.1747588511e+00  5.7371795996e-03  5.2578032647e-04  1.4340117491e-02  4.5431851129e-04  1.7954968279e-03  2.3787464643e-04  5.4649318906e-06  2.5101430009e-04  2.6473074300e-04  3.3719053508e-04  3.3602632018e-04  5.5094717325e-04  
2.9904815555e-01  1.9234789157e+02  1.4549031383e+00  8.7428279215e-03  7.3385875202e-04  2.5706418331e-02  8.2089095263e-04  4.7952581987e-03  3.0879061862e-04  8.4568028099e-04  2.5975033113e-04  2.8117001771e-04  3.2045877834e-04  -5.7639644124e-04  5.9462078125e-04  
3.9837732911e-01  1.2336110628e+02  9.2634919059e-01  9.7777604269e-03  8.0388726858e-04  3.7065789384e-02  1.1572292425e-03  8.4294487624e-03  4.5435017318e-04  2.4111383824e-03  3.0945037359e-04  6.0623894310e-04  3.8127567975e-04  -4.8874551039e-04  5.5502207689e-04  
4.9815165997e-01  7.9877786895e+01  5.9453198572e-01  1.1229799285e-02  8.8761557656e-04  4.7614915701e-02  1.5577150216e-03  1.2417236300e-02  5.8213239281e-04  3.3277668783e-03  3.7501292050e-04  9.1986316518e-04  4.3727593387e-04  -3.7447952437e-05  6.2954568948e-04  
5.9805148840e-01  5.2931160868e+01  3.9596783127e-01  1.2492263387e-02  1.0370788424e-03  5.6894350118e-02  1.9461955431e-03  1.6490270903e-02  7.3429226156e-04  5.9122041275e-03  4.6726521003e-04  2.2231245781e-03  5.3894613690e-04  4.2749111875e-04  7.0002314826e-04  
6.9801956415e-01  3.5714296132e+01  2.6592558464e-01  1.3728259505e-02  1.1132977381e-03  6.5810478826e-02  2.2415843491e-03  2.1257069344e-02  8.8578398166e-04  8.1986066284e-03  5.6709513241e-04  2.9464261872e-03  5.7878061146e-04  4.5837259571e-04  8.2577865208e-04  
7.9800397158e-01  2.4548511180e+01  1.8380395329e-01  1.3447567201e-02  1.2367381482e-03  7.4620968020e-02  2.5675798737e-03  2.5016549307e-02  1.1210762879e-03  1.1868955742e-02  6.7275288542e-04  3.7547224332e-03  6.0826772838e-04  3.5098066693e-04  1.0874390010e-03  
8.9797902107e-01  1.7115306751e+01  1.2784883172e-01  1.3420266342e-02  1.4047370116e-03  8.3786881505e-02  2.9314130435e-03  3.0282367923e-02  1.3270498294e-03  1.4362435800e-02  9.0822772229e-04  4.7496742872e-03  7.0061553443e-04  1.7467369862e-03  1.2524401218e-03  
9.9795085192e-01  1.2052591565e+01  9.2178852405e-02  1.3010583422e-02  1.5976205911e-03  9.1184056809e-02  3.2960009863e-03  3.5100156034e-02  1.5618349639e-03  1.8100123695e-02  1.2088675753e-03  4.2565633188e-03  9.5857602153e-04  2.2276979314e-03  1.3348368314e-03  
1.0979275703e+00  8.5711817612e+00  6.6507008087e-02  1.4162184435e-02  1.9090560374e-03  9.9113942646e-02  3.6065821949e-03  3.9330914169e-02  1.7555528200e-03  2.2010990787e-02  1.2488911300e-03  8.8316447395e-03  1.3520571825e-03  5.2779652164e-03  1.5040987041e-03  
1.1979115009e+00  6.1507983532e+00  4.9876456363e-02  1.2968993750e-02  2.2799345708e-03  1.0565184811e-01  3.8956707055e-03  4.6901928760e-02  2.0552452662e-03  2.5589040702e-02  1.6837490894e-03  9.4311880995e-03  1.4808671851e-03  5.6243825538e-03  1.8575606434e-03  
1.2979677916e+00  4.4469460036e+00  3.6980983966e-02  1.1730026216e-02  2.6207580342e-03  1.1344291083e-01  4.3814826240e-03  5.0764935174e-02  2.3765392801e-03  3.0813177857e-02  1.8173336654e-03  1.1024115304e-02  1.5014361608e-03  4.1028321565e-03  2.0389718809e-03  
1.3978977203e+00  3.2403302083e+00  2.8345652952e-02  1.1921045655e-02  3.1096685063e-03  1.2084800284e-01  4.8071017659e-03  5.7081435230e-02  2.6191662086e-03  3.4306364636e-02  2.0731734809e-03  1.5547812489e-02  1.7702529788e-03  3.7276525054e-03  2.3294424925e-03  
1.4979984760e+00  2.3711265894e+00  2.1748685793e-02  1.0774881529e-02  3.5903651861e-03  1.2723489693e-01  5.2103518729e-03  6.2487968494e-02  3.2412173388e-03  4.0631213854e-02  2.5171607766e-03  1.5048124247e-02  2.3656316019e-03  8.8884290713e-03  2.8164056349e-03  
1.5980627537e+00  1.7556475608e+00  1.6785234889e-02  8.6205207189e-03  4.0650537531e-03  1.2971043164e-01  5.5285954386e-03  6.8094116736e-02  3.3861473479e-03  4.4203500788e-02  2.8733091648e-03  2.2599313521e-02  2.7818809282e-03  3.8444876352e-03  2.8977050382e-03  
1.6979926825e+00  1.3031882304e+00  1.3468511766e-02  4.3507788344e-03  4.8911727845e-03  1.3589074286e-01  6.3139587523e-03  7.2983657151e-02  3.6726242153e-03  5.1248375546e-02  3.0644314261e-03  2.5593433976e-02  3.3321697452e-03  1.5982423883e-02  3.8067278647e-03  
1.7981885672e+00  9.7840589079e-01  1.0782970029e-02  5.2915773867e-03  5.1341338398e-03  1.4107466703e-01  6.5935096075e-03  7.9245834379e-02  4.0584278449e-03  5.3464267971e-02  3.7667871192e-03  2.9212131046e-02  3.5584768746e-03  9.4750490018e-03  4.2145940308e-03  
1.8982664347e+00  7.3743619069e-01  8.7860428475e-03  3.0735580920e-03  6.1143188849e-03  1.4207721527e-01  7.1269144278e-03  8.1451457688e-02  4.2567207992e-03  5.7194928551e-02  3.8115769259e-03  3.1282801030e-02  4.0650105965e-03  9.4949694571e-03  4.6249999977e-03  
1.9980566502e+00  5.6394949583e-01  7.2040130997e-03  2.1329476697e-03  7.1515329592e-03  1.4033058058e-01  7.6401117804e-03  8.7828276510e-02  4.9229826758e-03  5.9291207471e-02  4.8516363927e-03  3.9554370223e-02  4.4386925470e-03  1.3487037822e-02  5.9988870910e-03  
2.0982649326e+00  4.3294676449e-01  6.1553447838e-03  -3.7171964564e-03  7.8046257052e-03  1.4459674657e-01  8.8742685004e-03  8.8877544588e-02  5.5407802461e-03  6.4988621847e-02  5.0721436968e-03  3.7929950577e-02  5.9617372942e-03  1.7258197107e-02  5.6288576026e-03  
2.1983985901e+00  3.3919557212e-01  5.1786055954e-03  -4.4476853571e-03  8.4815204646e-03  1.4740106879e-01  8.6544291320e-03  9.6681517592e-02  6.1527434052e-03  6.7458464263e-02  5.7829523194e-03  4.8161842479e-02  6.2699894750e-03  2.0606744864e-02  7.1164857101e-03  
2.2983734608e+00  2.6786648073e-01  4.3248377345e-03  -6.4674831716e-03  8.9169720251e-03  1.4629675783e-01  9.3331380211e-03  9.5616423242e-02  6.0486029993e-03  6.6164949860e-02  5.9049418266e-03  4.6984623063e-02  6.7186485225e-03  2.0699741923e-02  8.5599635756e-03  
2.3985903263e+00  2.1281366866e-01  3.8585332246e-03  -1.1975902920e-02  9.7372402993e-03  1.4407175059e-01  1.0533367287e-02  9.6674379038e-02  6.7300873857e-03  6.9481813971e-02  6.5398608973e-03  5.3091982913e-02  7.6802245236e-03  2.6539332113e-02  9.4040811641e-03  
