#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9586281776e+00  -3.6227462588e+13  6.9556728168e+15  0.0000000000e+00  0.0000000000e+00  -3.9879627925e+13  7.6568885617e+15  0.0000000000e+00  0.0000000000e+00  -4.2201675546e+11  8.1027217048e+13  0.0000000000e+00  0.0000000000e+00  -1.0203704502e+12  1.9591112643e+14  0.0000000000e+00  0.0000000000e+00  2.7409998375e+12  5.2627196879e+14  0.0000000000e+00  0.0000000000e+00  8.7862045327e+12  1.6869512703e+15  0.0000000000e+00  0.0000000000e+00  
-6.8546853065e+00  1.3703109891e+00  1.9933100007e+01  0.0000000000e+00  0.0000000000e+00  -1.8107772213e+00  7.2556252997e+00  0.0000000000e+00  0.0000000000e+00  -7.4046634422e-01  1.9052269068e+00  0.0000000000e+00  0.0000000000e+00  2.7348534952e+00  3.0590958819e+01  0.0000000000e+00  0.0000000000e+00  3.6395905544e-01  5.8889444235e+00  0.0000000000e+00  0.0000000000e+00  -2.0174319506e+00  7.8136615154e+00  0.0000000000e+00  0.0000000000e+00  
-6.7548942566e+00  2.2593103827e+00  5.7757217527e+00  0.0000000000e+00  0.0000000000e+00  2.1665201113e-01  7.7764022267e-01  0.0000000000e+00  0.0000000000e+00  3.0463958612e-01  2.2451347835e+00  0.0000000000e+00  0.0000000000e+00  -1.6374348764e-01  2.2570120030e+00  0.0000000000e+00  0.0000000000e+00  5.3356501790e-01  1.1967666597e+02  0.0000000000e+00  0.0000000000e+00  3.4241402369e+00  8.0118171175e+00  0.0000000000e+00  0.0000000000e+00  
-6.6538782120e+00  7.0095187691e-01  2.8417814550e+00  0.0000000000e+00  0.0000000000e+00  -1.4557206153e-01  3.3871032668e-01  0.0000000000e+00  0.0000000000e+00  6.2872151687e-01  1.8326083064e+00  0.0000000000e+00  0.0000000000e+00  2.6271415292e+00  7.6256272498e+01  0.0000000000e+00  0.0000000000e+00  -1.8503859064e-01  5.2882377316e-01  0.0000000000e+00  0.0000000000e+00  -3.1406053916e+00  4.7633185770e+01  0.0000000000e+00  0.0000000000e+00  
-6.5528655052e+00  1.4542258853e+00  3.0977005042e+00  0.0000000000e+00  0.0000000000e+00  2.1731491249e+00  1.4878276048e+01  0.0000000000e+00  0.0000000000e+00  -5.0279801653e+00  5.3682522034e+01  0.0000000000e+00  0.0000000000e+00  -6.9445254327e-02  4.5187062967e-01  0.0000000000e+00  0.0000000000e+00  -6.6009226355e-01  2.7481394474e+00  0.0000000000e+00  0.0000000000e+00  -2.1416089170e+00  1.1464124739e+01  0.0000000000e+00  0.0000000000e+00  
-6.4523205757e+00  1.9626092536e+00  2.0925999090e+00  -1.1348677454e+00  7.7614103882e-01  8.2292570396e-01  6.7764491702e-01  1.0524807126e+00  5.0777155378e-01  -6.8031656072e-01  4.6558118009e+00  7.0858697641e-01  6.0341054171e+00  -1.7221507418e+00  2.3416314217e+00  -4.6811742393e-01  1.8455574827e+00  -9.6252029588e-01  8.5287296988e+00  1.0620327046e+00  1.7344907204e-01  3.6695164133e-01  1.0627631962e+00  -2.3292339083e+00  1.7838676036e+01  
-6.3511443138e+00  8.1992106814e+00  6.1704504444e+01  9.2126765871e-01  9.2126765871e-01  9.8592999661e-01  1.2611943016e+00  4.2880870863e+00  4.2880870863e+00  -4.5806536343e-01  4.3556599023e-01  5.4367865498e+00  5.4367865498e+00  6.1211894438e-01  6.3393203304e-01  -8.3012057753e-01  8.3012057753e-01  -8.2006243688e-01  1.0769577245e+01  -4.9594937225e+01  4.9594937225e+01  -1.3691689264e-01  4.7810338926e-01  9.4755603967e-01  9.4755603967e-01  
-6.2508344650e+00  3.7246668640e+01  5.3887057126e+02  8.5421247576e-01  1.3887648229e+00  -2.4799461280e-01  2.8580790470e-01  7.3405033190e-01  2.6823657089e-01  -2.3340988433e-01  1.2220326682e+00  -1.0957483207e+00  1.2772924410e+00  -6.7330884904e-01  9.5394738923e-01  -7.3322468860e-01  1.2822901184e-01  -2.3559077542e+00  1.2187342065e+01  -8.9411450871e-01  4.7043808111e-02  1.9692662172e+00  1.3486919051e+01  7.3597605587e-01  7.4490119092e-01  
-6.1498942375e+00  1.2369806584e-01  2.5889829230e-01  9.8080137323e-01  7.6516797454e-01  1.1210292803e+01  4.2658048035e+02  -4.5736473918e+00  1.8206053057e+01  -6.7103008122e-01  8.1443523531e-01  -2.7320442820e+00  1.2602878473e+01  -7.0813073009e-01  9.0273186888e-01  2.5054756676e+00  3.0724868816e+01  7.4207258873e-01  7.4039865120e-01  3.2601357091e-01  2.7758990488e+00  -4.0684935877e-01  4.5502883384e-01  -3.1811387381e+00  2.0709251798e+01  
-6.0499310493e+00  6.5519056102e-01  6.0415360790e+00  -1.0278888976e+00  1.5290022280e+00  -8.4300942406e-01  1.5530774494e+00  9.3101211566e-01  2.1343873887e-01  -4.2541651192e-01  1.5620837163e+02  1.0448562983e+00  2.0298654470e+00  1.5132555934e-01  4.8477299750e-01  -6.4264664321e-01  9.0634782240e+00  7.1536202986e-01  2.9422568123e+00  -9.3120669400e-01  6.5965350949e+00  -4.2885162809e+00  3.1797339754e+02  -9.7671171125e-01  1.7976136506e+00  
