#pT  vn{4}  vn{4}_err
1.1008238792e-01  7.8346473381e-03  1.0427707127e-02  3.4255564505e-03  7.2379447060e-04  6.5707577279e-04  8.0684163562e-04  
2.0123967528e-01  6.6700405800e-03  1.0776536090e-02  1.2264020965e-02  7.2136806950e-04  2.7245406785e-03  6.9692637954e-04  
2.9904815555e-01  1.0005261236e-02  1.5964489558e-02  2.0220812898e-02  1.6013039717e-03  4.3479964404e-03  6.6438506941e-04  
3.9837732911e-01  5.6949553455e-03  1.2394994858e-02  2.9301060238e-02  2.1290334850e-03  5.8674591223e-03  1.4766264734e-03  
4.9815165997e-01  6.5693939183e-03  1.4538800678e-02  3.5908096726e-02  3.4019335808e-03  9.1415194642e-03  1.6428544559e-03  
5.9805148840e-01  1.1059701775e-02  1.9801041749e-02  4.1154733296e-02  5.6565428920e-03  1.1549960565e-02  2.0533729084e-03  
6.9801956415e-01  1.1213544937e-02  2.0694250769e-02  4.7739643194e-02  6.0968799832e-03  1.8569205023e-02  2.1368649364e-03  
7.9800397158e-01  2.2865428249e-02  3.2147011766e-02  5.3718741956e-02  7.1018755864e-03  1.7011861366e-02  3.9992614179e-03  
8.9797902107e-01  2.2141934549e-02  3.1444442086e-02  6.0835641866e-02  7.6238090161e-03  2.3194072871e-02  3.6823053569e-03  
9.9795085192e-01  3.3802790446e-02  4.3907746598e-02  6.3259571557e-02  9.8300134306e-03  2.5345428703e-02  4.0480393104e-03  
1.0979275703e+00  3.9795472423e-02  5.0705276052e-02  6.8748088907e-02  1.1426712997e-02  2.8482371587e-02  4.5334146043e-03  
1.1979115009e+00  4.0850214275e-02  5.2241009999e-02  7.4003833151e-02  1.2797282252e-02  3.3845837504e-02  5.2938290444e-03  
1.2979677916e+00  6.8377752803e-02  7.8708361192e-02  7.7048230016e-02  1.5986373284e-02  3.6932441231e-02  5.8568137276e-03  
1.3978977203e+00  7.5046653390e-02  8.6845466014e-02  8.0703611147e-02  1.6238012822e-02  4.2488320936e-02  6.2107147699e-03  
1.4979984760e+00  8.7547506734e-02  9.9470401618e-02  8.2989514684e-02  2.0573483389e-02  3.7881416125e-02  1.0110731347e-02  
1.5980627537e+00  8.1211936263e-02  9.2781479900e-02  8.5918474543e-02  1.9965699312e-02  4.7235872855e-02  8.5953980071e-03  
1.6979926825e+00  1.2220011665e-01  1.3214651541e-01  8.5823301265e-02  2.5847081747e-02  5.3158762729e-02  9.1773374068e-03  
1.7981885672e+00  1.2059048767e-01  1.3130892637e-01  9.1053641114e-02  2.4073940518e-02  5.6491933900e-02  9.6906728984e-03  
1.8982664347e+00  1.0871589069e-01  1.2144021903e-01  8.1220703150e-02  3.1582043061e-02  6.6342206466e-02  9.4104161853e-03  
1.9980566502e+00  1.3615839272e-01  1.4786663640e-01  8.9524171327e-02  2.5420641178e-02  7.5092871466e-02  1.0967985581e-02  
2.0982649326e+00  1.5448488500e-01  1.6580999600e-01  7.9422925247e-02  3.7915536929e-02  6.6875911928e-02  1.2812112273e-02  
2.1983985901e+00  1.6814542076e-01  1.8078094113e-01  8.7375260770e-02  3.1342847922e-02  7.4443507813e-02  1.4391537154e-02  
2.2983734608e+00  1.0756959944e-01  1.2368158442e-01  8.8066992645e-02  3.4684822227e-02  8.7115794310e-02  1.4118861216e-02  
2.3985903263e+00  1.7832966637e-01  1.8985925803e-01  7.3998285571e-02  4.6188735553e-02  7.8523309270e-02  1.5766856779e-02  
2.4985282421e+00  1.5612917748e-01  1.6601802022e-01  6.9240113637e-02  4.6568558589e-02  8.8629970309e-02  1.6928876062e-02  
2.5984933376e+00  1.8074108002e-01  1.9006536052e-01  7.6834193265e-02  3.3697377891e-02  6.9615482438e-02  2.0851755540e-02  
2.6986660957e+00  1.7190145731e-01  1.9004779184e-01  8.8279397041e-02  2.9284277177e-02  9.3122796769e-02  1.9871096962e-02  
2.7987093925e+00  1.9900742218e-01  2.1044934020e-01  4.7313750377e-02  7.6723810713e-02  9.5586257055e-02  2.1788370149e-02  
2.8992974758e+00  2.1553195471e-01  2.2390776319e-01  5.2303397850e-02  7.9205298279e-02  9.9516293064e-02  2.1899160567e-02  
2.9985747337e+00  1.9666974971e-01  2.1358819675e-01  6.5393022598e-02  3.9544086876e-02  8.6141305129e-02  2.3928524280e-02  
3.0991466045e+00  1.0037941262e-01  1.3166540539e-01  3.9154582132e-02  1.1619009893e-01  1.0266105870e-01  2.6319069637e-02  
3.1987626553e+00  2.0208003401e-01  2.1075636427e-01  5.0694667356e-02  6.0653935680e-02  1.0458853515e-01  2.8095090636e-02  
3.2987170219e+00  2.8499382575e-01  3.0023999361e-01  5.8227072344e-02  4.7806372267e-02  9.3035146042e-02  2.6116338945e-02  
3.3989219666e+00  1.5244751613e-01  1.7543934090e-01  3.9102511133e-02  8.3141414785e-02  9.6013588558e-02  2.8382950973e-02  
3.4988808632e+00  1.9818483306e-01  2.1551731787e-01  4.1542949125e-02  5.4731388039e-02  9.0656376691e-02  3.0638404515e-02  
3.5989081860e+00  1.6918683003e-01  1.8703454291e-01  2.6539443872e-02  1.7090225256e-01  1.1345631868e-01  3.0942048479e-02  
3.6990337372e+00  2.6144348857e-01  2.8434638471e-01  3.9702402830e-02  7.1968183311e-02  1.2356568313e-01  3.2742531008e-02  
3.7992088795e+00  1.8476734958e-01  2.1782346813e-01  2.6601017954e-02  8.8786507986e-02  8.1573387566e-02  3.5254804674e-02  
3.8984441757e+00  1.3777049395e-01  1.7368336542e-01  4.0123728955e-02  5.6328958993e-02  1.1770676173e-01  3.6091526653e-02  
3.9989266396e+00  2.6304269195e-01  2.8692078765e-01  6.2356502355e-02  3.5319905040e-02  1.4965385568e-01  4.0144321506e-02  
