#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781404376e-01  1.4170636705e+01  1.0690823028e-01  7.9787216533e-04  1.5832255130e-03  6.9337316015e-04  1.5427174565e-03  -3.2520991966e-04  1.4547314965e-03  9.2044020088e-04  1.3821816716e-03  -3.5431322200e-03  2.0824657476e-03  2.1314370314e-03  2.5018901667e-03  
2.0310638845e-01  1.3761068753e+01  1.0336688739e-01  5.3273877913e-03  1.2316884398e-03  6.2753310097e-03  1.1718675134e-03  9.3400350937e-04  1.0808158623e-03  -1.8184300184e-03  1.0788941307e-03  5.3309792314e-04  1.2459248471e-03  3.0284061747e-03  1.7440873690e-03  
3.0124214292e-01  1.1962172966e+01  9.5129420426e-02  8.4939712780e-03  1.2711681546e-03  1.2397903232e-02  9.3556242275e-04  4.1277365166e-03  9.8773104548e-04  -1.6021995203e-03  1.0297091720e-03  6.8981813606e-04  1.2135855037e-03  3.5259576738e-04  1.6428645084e-03  
4.0017271042e-01  9.8026198043e+00  7.6183841095e-02  9.2475626291e-03  1.2701173911e-03  2.2577878338e-02  1.2404648908e-03  4.0952428941e-03  8.7630768262e-04  5.2300976383e-04  1.0347673695e-03  1.1635336481e-03  1.0788533116e-03  8.1881347443e-04  1.6902096519e-03  
4.9950575829e-01  7.6577685137e+00  5.8952967501e-02  1.0036400908e-02  1.2001755820e-03  3.4799083273e-02  1.4698169851e-03  6.5522961677e-03  1.0365688203e-03  2.0455382549e-03  8.9109245536e-04  1.3488411236e-03  1.0393256501e-03  5.1019066475e-04  1.3616688394e-03  
5.9888017178e-01  5.7820641108e+00  4.6429741529e-02  1.1712205085e-02  1.4706232226e-03  4.5779363727e-02  1.6329523959e-03  1.0222829761e-02  1.0587782911e-03  5.8891248951e-03  9.9575948468e-04  7.0441262886e-04  1.2555386733e-03  9.6116175200e-04  1.6753354225e-03  
6.9854295254e-01  4.2367345796e+00  3.4829609537e-02  1.4454597476e-02  1.4912967683e-03  5.7523353280e-02  2.3758147823e-03  1.6610005275e-02  1.2837041394e-03  5.4440085060e-03  1.3253622607e-03  3.3970814645e-03  1.3901363853e-03  5.4411010762e-04  1.8276660545e-03  
7.9830682278e-01  3.0705494048e+00  2.5536395744e-02  1.5155355788e-02  1.7736236089e-03  6.8419231893e-02  2.6401643021e-03  2.2358785180e-02  1.5070766568e-03  9.2413459988e-03  1.2880927159e-03  1.0964335649e-03  1.4906948061e-03  -1.1945112206e-03  1.9648764359e-03  
8.9809018373e-01  2.1848599096e+00  1.7872293784e-02  1.3855219319e-02  1.8359798471e-03  8.0373396391e-02  2.9017590268e-03  2.7752578919e-02  1.7527508088e-03  1.1949709453e-02  1.4209468691e-03  3.8692290007e-03  1.7129717524e-03  -1.2972335068e-03  2.2758898392e-03  
9.9788367748e-01  1.5527241841e+00  1.3078961011e-02  1.5307295480e-02  2.0254953958e-03  9.2902412057e-02  3.4180887395e-03  3.3229021408e-02  1.9746502948e-03  1.6666092111e-02  1.6855859999e-03  3.9857176025e-03  1.7820856998e-03  9.9787111991e-04  2.6779185027e-03  
1.0977808237e+00  1.0947311245e+00  9.3931660936e-03  1.8416313353e-02  2.7062444638e-03  1.0189113592e-01  3.7598503383e-03  3.8798996421e-02  2.3618692029e-03  1.9735173238e-02  1.9407501995e-03  5.7926038515e-03  2.1892831808e-03  6.7899060874e-03  2.6477161762e-03  
1.1977988482e+00  7.7227520473e-01  6.8527798362e-03  1.4499570652e-02  3.0826602065e-03  1.0988217263e-01  4.6851814151e-03  4.6005473291e-02  2.7162308967e-03  2.3330795194e-02  2.5006397886e-03  5.9650535400e-03  2.4698837378e-03  8.0985967344e-03  3.3190185156e-03  
1.2978384495e+00  5.4841712058e-01  4.9627327422e-03  1.2980950700e-02  2.8972043935e-03  1.1379643463e-01  4.5896332831e-03  5.0283395470e-02  3.1107716086e-03  2.7665891306e-02  2.8672029240e-03  1.1671364640e-02  3.3572444414e-03  3.8726584484e-03  3.6527759716e-03  
1.3978557587e+00  3.8878002883e-01  3.7202522694e-03  1.9398732736e-02  4.1597362596e-03  1.2459323102e-01  5.4861500312e-03  5.7778237952e-02  3.4117236187e-03  3.0787922206e-02  3.1509238030e-03  1.0450933350e-02  3.4254257059e-03  1.4155207974e-03  4.0375509079e-03  
1.4977377653e+00  2.7575053118e-01  2.6712435753e-03  9.4065293877e-03  4.6348453647e-03  1.2809363677e-01  5.6471770981e-03  6.0241934086e-02  4.1770981263e-03  4.4111695203e-02  3.9747867614e-03  1.8565122278e-02  3.9733562920e-03  3.1095842589e-03  5.2010613473e-03  
1.5977811813e+00  1.9910754255e-01  2.1937812159e-03  1.4143002970e-02  5.4259736037e-03  1.3186912167e-01  6.2454579367e-03  6.3854245530e-02  4.3442120800e-03  4.2935732885e-02  4.7307298620e-03  2.2881973996e-02  4.7577026897e-03  5.5791375969e-03  5.4006488426e-03  
1.6978319883e+00  1.4402336375e-01  1.7335080709e-03  6.2363625298e-03  6.6386361927e-03  1.3649739053e-01  7.1763560517e-03  7.0075811475e-02  4.7835698708e-03  5.0205515085e-02  4.6317078061e-03  2.6675698495e-02  5.5293137429e-03  1.6361034497e-02  6.8964563817e-03  
1.7980417013e+00  1.0672182919e-01  1.4156324484e-03  1.2151119416e-02  6.5118551556e-03  1.4337192720e-01  8.1477204114e-03  8.1949900516e-02  5.2435821280e-03  6.3069112141e-02  5.9315953452e-03  2.4834188120e-02  6.5639292598e-03  1.9642202854e-02  6.3809476717e-03  
1.8980518579e+00  7.8188558821e-02  1.1169505296e-03  1.3924112091e-03  7.9075919449e-03  1.3854879834e-01  8.3125097133e-03  8.2401071225e-02  6.9655648148e-03  5.2930928391e-02  6.5947220030e-03  3.4057715498e-02  6.8128026390e-03  4.4607956141e-03  9.1120602729e-03  
1.9976502657e+00  5.7796745399e-02  9.3274926465e-04  1.1951185168e-02  1.0105536764e-02  1.4560723066e-01  8.9978811832e-03  8.9980062102e-02  7.0437334107e-03  6.5544393510e-02  7.0248872895e-03  3.9339620453e-02  7.7180355949e-03  7.3810540868e-03  1.0307577739e-02  
2.0983295441e+00  4.4384336831e-02  7.5076918511e-04  -1.9462079396e-04  1.0570117308e-02  1.4577380913e-01  1.0798279634e-02  9.1292628641e-02  8.3213030861e-03  5.8908264005e-02  7.0829601783e-03  6.6016775918e-02  1.0834892904e-02  1.8215858591e-02  1.0833490074e-02  
2.1982746124e+00  3.3937025663e-02  6.1117269990e-04  -5.9678710300e-03  9.3660135262e-03  1.3346441569e-01  1.1369306466e-02  8.9546297418e-02  8.7297015966e-03  7.1173822130e-02  9.6353287878e-03  5.2968995966e-02  1.0413256168e-02  1.5563315439e-02  1.2121609311e-02  
2.2977688313e+00  2.6383057346e-02  5.0508350752e-04  1.1916901503e-02  1.3193886047e-02  1.3800952991e-01  1.2469982558e-02  8.7081252891e-02  9.9417084442e-03  5.2449336309e-02  9.1697250089e-03  5.1932309934e-02  1.0233240090e-02  3.2965165177e-02  1.3950489660e-02  
2.3985588551e+00  2.1193197745e-02  4.8508923654e-04  -3.3350077198e-03  1.2204763397e-02  1.2800089937e-01  1.3957669736e-02  9.1263933652e-02  1.0295624930e-02  6.9234224352e-02  1.1495193554e-02  7.9556585966e-02  1.2970842278e-02  2.7323320344e-02  1.4270269785e-02  
2.4982845783e+00  1.6711964496e-02  3.7787105912e-04  -3.4214678213e-03  1.4890283471e-02  1.3635301713e-01  1.4094039791e-02  8.9804815679e-02  1.1332060821e-02  6.9617008957e-02  1.2486786464e-02  4.7143966511e-02  1.4473222250e-02  2.4631607662e-02  1.6055134762e-02  
2.5980765820e+00  1.3596071413e-02  3.5780618714e-04  5.3384053222e-04  1.3568895014e-02  1.1781681521e-01  1.3215922928e-02  8.8810302822e-02  1.3490228212e-02  6.7872541891e-02  1.3816525753e-02  6.4805564067e-02  1.4815942405e-02  3.5862767971e-02  1.6125451250e-02  
2.6985507011e+00  1.0867813601e-02  2.7543854918e-04  1.4208811361e-03  1.5237178401e-02  1.1826529678e-01  1.4694230210e-02  9.2512085477e-02  1.3821042143e-02  5.2172503130e-02  1.3738249039e-02  5.0834112018e-02  1.7378316792e-02  1.5661848318e-03  1.8901287704e-02  
2.7990207672e+00  8.8074246244e-03  2.5725038186e-04  -6.9038905958e-03  1.9126613926e-02  1.1286427816e-01  1.6346964821e-02  1.0628853554e-01  1.6673811354e-02  8.4459584653e-02  1.5889667974e-02  6.7684079699e-02  1.3765136715e-02  4.9536813279e-02  1.9366989827e-02  
2.8988444805e+00  7.5436298719e-03  2.1039123628e-04  -2.0502577471e-02  1.5860508164e-02  1.2872010678e-01  1.7014201731e-02  1.0572931604e-01  1.7477730555e-02  7.0103848554e-02  1.6302510980e-02  7.5225349439e-02  1.8813515298e-02  4.5789770827e-02  2.2571022163e-02  
2.9987940788e+00  6.1648874830e-03  1.8612472335e-04  1.7691737921e-02  2.0365221645e-02  1.0731257410e-01  1.9176152854e-02  1.1544545781e-01  1.6128165069e-02  7.7007722891e-02  1.9478819840e-02  4.6261248579e-02  2.1361621344e-02  3.1158075803e-02  2.5660559263e-02  
3.0993814468e+00  5.3015504849e-03  1.7641248109e-04  -1.6232479624e-02  2.0941148486e-02  1.2986597929e-01  1.8777956275e-02  9.8437091727e-02  1.9215761387e-02  6.6053720822e-02  1.9654193216e-02  5.8992694570e-02  2.1722085056e-02  4.0441468970e-02  2.4292251468e-02  
3.1991784573e+00  4.4390043348e-03  1.5659610476e-04  -1.6888265966e-02  2.2174280626e-02  1.0041203300e-01  2.1363472249e-02  9.7704128607e-02  2.0744782789e-02  6.0170483017e-02  1.9872899332e-02  9.8838625164e-02  2.1034472658e-02  2.5927450355e-02  2.5308079692e-02  
3.2983074188e+00  3.9597186891e-03  1.4887937405e-04  -1.9518771291e-02  2.1588547524e-02  1.0929907869e-01  1.9743108559e-02  9.5611764435e-02  1.9255373914e-02  8.0417059554e-02  1.9817499023e-02  5.9477643197e-02  2.5578572632e-02  8.7445283698e-02  2.5805027165e-02  
3.3981282711e+00  3.3824518034e-03  1.1456933256e-04  -2.3175160508e-02  2.0655838653e-02  1.1771810552e-01  2.0878721886e-02  8.9575873185e-02  1.9290361061e-02  7.4621693368e-02  2.0156996327e-02  4.4827044292e-02  2.5396060146e-02  2.6606716572e-02  3.0246268999e-02  
3.4993689060e+00  2.9874149625e-03  1.2209708851e-04  -1.1284991746e-02  2.4841699592e-02  9.4370039506e-02  2.2993571450e-02  9.6995687127e-02  2.2959715716e-02  7.8474515761e-02  2.0734136294e-02  1.0727923179e-01  2.5693205932e-02  2.8377272523e-02  3.0486798268e-02  
3.5984671116e+00  2.5516970667e-03  1.0022883244e-04  4.1538164780e-03  2.7167406691e-02  1.4760255699e-01  2.5306295171e-02  8.5588970631e-02  2.0392531556e-02  5.2252866369e-02  2.7380109803e-02  8.1693549028e-02  3.0473026147e-02  -1.6709942827e-02  3.9246407228e-02  
3.6987407207e+00  2.5135408737e-03  1.0218120327e-04  -8.4377379485e-03  2.5462732966e-02  1.0030435585e-01  2.3179153210e-02  1.3003652024e-01  2.2719212441e-02  6.3613323252e-02  2.4632669145e-02  1.4792252133e-02  3.0549149151e-02  1.1222948023e-01  3.3739851895e-02  
3.7995507717e+00  1.9877452500e-03  7.9761167182e-05  -8.5919858886e-03  2.6551805603e-02  8.2790049823e-02  2.7804372681e-02  1.1336823778e-01  2.5988312548e-02  9.3249096346e-02  2.9034649483e-02  6.0539821097e-02  3.2526195060e-02  7.6800260168e-02  3.9025242393e-02  
3.8980917931e+00  1.7309831572e-03  7.6894040982e-05  7.3713521595e-03  2.4918393790e-02  1.1552339404e-01  2.8946050551e-02  1.1812418779e-01  2.3067343244e-02  6.1661337572e-02  2.6649725694e-02  7.5951491981e-02  3.1333550338e-02  8.6332924078e-02  3.6842186763e-02  
3.9990053177e+00  1.5734127851e-03  7.1243909832e-05  -1.7681686595e-03  2.7718073124e-02  6.6966951953e-02  2.7463291420e-02  1.3759180636e-01  3.3878036662e-02  5.7426618328e-02  2.7951559040e-02  1.1695692782e-01  3.5750728273e-02  4.9905304710e-02  3.5112065803e-02  
