#pT  vn{4}  vn{4}_err
1.0835631192e-01  0.0000000000e+00  0.0000000000e+00  9.3118263721e-02  4.7259478712e-02  3.5134843511e-02  6.3562113461e-02  
2.0384220779e-01  0.0000000000e+00  0.0000000000e+00  3.6678065515e-02  3.0151802647e-02  5.0970013192e-02  3.4585418645e-02  
3.0270227790e-01  0.0000000000e+00  0.0000000000e+00  3.0326820239e-02  2.2634188827e-02  2.5343419087e-02  2.8498319185e-02  
4.0251159668e-01  0.0000000000e+00  0.0000000000e+00  2.0085225877e-02  2.3383385920e-02  3.7962783981e-02  3.1307397592e-02  
5.0173556805e-01  0.0000000000e+00  0.0000000000e+00  2.3785411373e-02  2.0425638349e-02  2.1890744869e-02  2.3422097203e-02  
6.0089606047e-01  6.3294192597e-02  3.0268306900e+00  2.4869653377e-02  2.0915702258e-02  1.2258722042e-02  2.6392659907e-02  
7.0092630386e-01  2.0481067443e-01  9.8537461999e+00  3.0605519275e-02  1.6577304853e-02  1.9348293443e-02  2.0545460225e-02  
8.0031454563e-01  2.2518064143e-01  1.1044642971e+01  1.4203632352e-02  5.4490701077e-02  9.1189862063e-03  2.6983305104e-02  
9.0053319931e-01  0.0000000000e+00  0.0000000000e+00  2.3628006630e-02  2.5321162007e-02  4.6261119627e-03  3.9934482465e-02  
9.9993944168e-01  0.0000000000e+00  0.0000000000e+00  7.6244605851e-02  2.5301065512e-02  3.4314481333e-03  1.2054899730e-01  
1.0995250940e+00  3.2246052448e-01  1.6261077350e+01  2.3510062627e-02  4.0404539612e-02  3.1732026257e-02  2.4282282243e-02  
1.1997600794e+00  1.0633634432e-01  5.1077285826e+00  6.0640045920e-02  3.1588608579e-02  2.2323152284e-02  2.2465450337e-02  
1.2992100716e+00  1.2755940212e-01  8.5754767683e+00  8.5854272000e-02  2.2263622791e-02  4.0779793367e-02  2.4143770483e-02  
1.3993562460e+00  1.3057385388e-01  6.2700771006e+00  6.9422858793e-02  2.1082354118e-02  6.5069472794e-02  3.0050296568e-02  
1.4984890223e+00  2.6396171199e-01  1.2733618654e+01  7.2890164635e-02  2.8220252878e-02  1.8672425743e-02  5.7093227611e-02  
1.5985059738e+00  2.5398758658e-01  1.3594281350e+01  7.8790728041e-02  3.5356639037e-02  2.3754914495e-02  2.9373574633e-02  
1.6995347738e+00  7.0859713144e-02  4.3131732578e+00  7.7791357462e-02  2.7577131015e-02  3.9499718189e-02  2.7289433000e-02  
1.7990769148e+00  1.2570470185e-01  6.1322702289e+00  1.5842414322e-02  3.0979484071e-01  4.7535101895e-02  4.0049638029e-02  
1.8986985683e+00  3.8211041133e-01  3.9137078357e+01  8.1014617235e-02  3.7465461069e-02  9.3968242533e-03  4.1249360344e-02  
1.9992765188e+00  2.7165656384e-01  2.9991116805e+01  1.4987393656e-01  4.1868939239e-02  4.2642872970e-02  4.0074137554e-02  
2.0987901688e+00  0.0000000000e+00  0.0000000000e+00  1.0443107504e-01  3.8454252350e-02  4.8826078947e-02  4.1564473982e-02  
2.1979291439e+00  1.1228489192e-01  5.9627704943e+00  1.4942899505e-01  4.3225693120e-02  2.0843791088e-02  1.8007278979e-01  
2.2978181839e+00  8.0907618368e-01  4.4016100817e+01  4.1059250302e-02  4.9831524574e-01  4.8501235379e-02  5.4434324265e-02  
2.3970317841e+00  6.7190359182e-01  3.8009953756e+01  7.2366115611e-02  5.1927418354e-02  3.3601022073e-02  5.9519872293e-02  
2.4977254868e+00  3.2906896845e-01  1.5792615846e+01  1.9713795388e-02  3.9253362639e-01  7.2996261488e-02  5.5440232921e-02  
2.5995740891e+00  0.0000000000e+00  0.0000000000e+00  1.2452191011e-01  6.2606609609e-02  8.8137667622e-02  9.0919653988e-02  
2.6997485161e+00  3.8704527638e-01  6.2425857378e+01  1.9441263901e-02  1.0301506576e-01  9.1781648493e-02  7.1250357897e-02  
2.7988708019e+00  8.5445624684e-01  6.9063675432e+01  4.9203203269e-02  1.5428998128e-01  1.5693491714e-02  5.8159517493e-01  
2.8977241516e+00  3.2960056601e-01  1.9375015453e+01  1.0699647502e-01  7.8796143478e-02  1.3372565783e-01  7.5378560817e-02  
