#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824490339e-01  5.7590979314e+00  4.9013075207e-02  4.4182292307e-03  2.7343214214e-03  7.9362298354e-04  2.4886210086e-03  1.0218912139e-03  2.1565626189e-03  -1.5110241085e-03  2.7669763938e-03  1.0319053301e-03  3.0154248835e-03  -7.1287089252e-03  5.1684303030e-03  
2.0384716988e-01  5.9310944951e+00  4.7797396343e-02  1.0290735806e-03  2.2238237662e-03  4.9430492401e-03  1.7513455114e-03  1.0440875864e-03  1.7052537969e-03  -6.0408338531e-04  1.9247524323e-03  -1.0317390917e-04  2.1896717957e-03  3.1089183946e-03  3.1722556530e-03  
3.0237707496e-01  5.7413078594e+00  4.3978180535e-02  4.6361941196e-03  1.9954419682e-03  6.0321170661e-03  1.2494388970e-03  1.6474016632e-04  1.4586884836e-03  -2.6652431041e-04  1.4269421803e-03  3.3449691034e-03  1.9339036971e-03  3.0752999206e-03  3.0201296172e-03  
4.0151923895e-01  5.4084981908e+00  4.1647595541e-02  7.7063291857e-03  2.4611039419e-03  9.6696722964e-03  1.4212622778e-03  -4.8746891869e-04  1.1064887242e-03  7.1098726017e-04  1.2495275586e-03  5.0967278688e-04  1.9015932454e-03  1.7917136190e-03  2.6641051871e-03  
5.0090223551e-01  4.9857947855e+00  3.8425348683e-02  6.6977921683e-03  2.8186085885e-03  1.8863393133e-02  1.6678098608e-03  2.1765854247e-03  1.3189404940e-03  1.6288530742e-03  1.2919815835e-03  -1.4070798103e-03  1.6552736823e-03  -4.1566077542e-03  2.5420880047e-03  
6.0040688515e-01  4.4971331726e+00  3.4335762172e-02  7.0837272950e-03  2.9017865129e-03  2.5838252732e-02  1.6409247065e-03  4.3379124373e-03  1.1847530270e-03  1.7695581597e-03  1.4405710286e-03  1.3585894320e-03  1.6442024575e-03  3.5871901944e-03  2.6406464425e-03  
7.0011031628e-01  3.9511771850e+00  3.0079311113e-02  7.7713888018e-03  2.9743899919e-03  3.5943237662e-02  1.9394958169e-03  8.2947502151e-03  1.2546495664e-03  1.9327193379e-03  1.0935429179e-03  1.3033400328e-04  1.5323954715e-03  4.7137437062e-04  2.1377977365e-03  
7.9971688986e-01  3.3944811751e+00  2.5816547066e-02  1.0385627007e-02  2.8778917691e-03  4.7647528583e-02  2.4395559290e-03  1.1101537292e-02  1.4481591297e-03  4.7171774308e-03  1.2715497304e-03  1.2251221409e-03  1.6157262725e-03  -9.2901166403e-04  2.9661350307e-03  
8.9941912889e-01  2.8579441580e+00  2.2785516934e-02  1.1426547109e-02  3.2988847440e-03  5.9382636650e-02  2.7639233477e-03  1.9418427507e-02  1.6334187208e-03  9.1361494912e-03  1.3745836270e-03  1.9074828545e-03  1.6561381349e-03  1.2380232113e-03  2.7699902559e-03  
9.9917745590e-01  2.3598896549e+00  1.9257470458e-02  1.1147730081e-02  3.2356785069e-03  7.2704353631e-02  3.2287810844e-03  2.2821665931e-02  1.8269567242e-03  1.0584687040e-02  1.4930801143e-03  1.6835488382e-03  1.7176193611e-03  8.6863664912e-04  2.5522798524e-03  
1.0989807844e+00  1.9183212262e+00  1.5300331002e-02  1.1122430873e-02  3.7062859765e-03  8.2911106820e-02  3.3665839559e-03  2.7362661792e-02  2.1904300816e-03  1.1693955668e-02  1.5170048387e-03  3.9883621989e-03  2.0681132998e-03  1.7784878178e-03  2.9800712690e-03  
1.1986575127e+00  1.5347983723e+00  1.2969086990e-02  1.0636917541e-02  3.7319201869e-03  9.4319378104e-02  3.6959529899e-03  3.7284340588e-02  2.5396811114e-03  1.7858055784e-02  1.5974592283e-03  5.0475680085e-03  1.9048685077e-03  -6.8231617150e-04  3.1637393203e-03  
1.2985690832e+00  1.2105671187e+00  1.0586625046e-02  1.0607842075e-02  4.0223520482e-03  1.0512878788e-01  4.1861569680e-03  4.0455798695e-02  2.8050834493e-03  2.4683236140e-02  1.9878118867e-03  3.4839937552e-03  2.6004377688e-03  3.5232911868e-03  3.4117518818e-03  
1.3984470367e+00  9.4205041265e-01  8.3703452384e-03  1.0503278005e-02  4.2463059715e-03  1.2113372399e-01  4.8685565978e-03  4.9325194273e-02  2.7361361743e-03  3.2045750567e-02  2.4118217031e-03  1.1063445121e-02  2.5892520480e-03  2.3060603540e-03  4.0552111875e-03  
1.4983800650e+00  7.3624172121e-01  7.0974942711e-03  1.2465062331e-02  4.5950101000e-03  1.2732833299e-01  5.3878438421e-03  5.7794436536e-02  3.7216724878e-03  3.4184737545e-02  2.7517542314e-03  8.7760825991e-03  2.7426362860e-03  6.0434001374e-03  3.9199154529e-03  
1.5984340906e+00  5.6646775507e-01  5.4949735985e-03  6.2497364282e-03  4.7390348796e-03  1.3339464362e-01  5.4683699877e-03  6.3617013478e-02  3.7569334870e-03  4.2701067962e-02  3.0909771885e-03  1.5544474422e-02  3.1501936949e-03  7.7609222291e-03  4.2609714349e-03  
1.6983780861e+00  4.3499345969e-01  4.3982515215e-03  4.2193256679e-03  5.7391835647e-03  1.4126327172e-01  6.0857374303e-03  7.1443165952e-02  4.1999910251e-03  4.9215862461e-02  3.5177946777e-03  2.0911741384e-02  3.6791918244e-03  1.5300834170e-02  5.2628787959e-03  
1.7984139919e+00  3.3601724491e-01  3.5974201113e-03  6.1254156942e-03  5.7879569210e-03  1.4938884644e-01  6.5174764673e-03  7.5974542000e-02  4.5851816207e-03  4.8604633459e-02  4.1605160586e-03  2.1238451862e-02  4.2473953145e-03  8.4353119796e-03  5.6031461740e-03  
1.8983995914e+00  2.5979784527e-01  3.0595058288e-03  4.2995050681e-04  6.4140046337e-03  1.5516328936e-01  7.0289813492e-03  8.0262387821e-02  4.6482479149e-03  5.7261804397e-02  4.4126074656e-03  2.5321777772e-02  4.8137169048e-03  7.7497840064e-03  6.0254954683e-03  
1.9980573654e+00  1.9948737897e-01  2.4777266369e-03  -2.9947748514e-03  7.8777551923e-03  1.5415491905e-01  7.7887793208e-03  8.9265197651e-02  4.9964898023e-03  6.2308670128e-02  5.6866762154e-03  2.8855658621e-02  4.9779319455e-03  9.3936026767e-03  6.8759872408e-03  
