#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784582049e-01  4.3492703640e-01  7.0066948417e-03  1.0879525188e-03  7.3022610737e-03  -1.0276929872e-02  8.4948351069e-03  6.5696233266e-03  8.0942496775e-03  1.7060923005e-02  8.4881422916e-03  -3.7876722499e-03  8.2226664179e-03  -9.5070718624e-03  1.3245733505e-02  
2.0436640084e-01  4.4888331194e-01  5.9289441333e-03  2.2923489209e-03  5.8493760645e-03  6.1251313331e-05  5.8935482058e-03  3.5153067731e-03  5.7403804342e-03  4.0631711079e-03  6.2422179256e-03  -4.3854826067e-03  8.0313714318e-03  1.5423392875e-03  9.1709952070e-03  
3.0264183879e-01  4.3661141460e-01  5.1116467138e-03  6.6781593200e-03  5.7178466637e-03  -3.0713356219e-03  4.8064427598e-03  1.7788099036e-03  5.2320153587e-03  -4.5006372817e-03  5.2285807875e-03  -3.3336811208e-03  5.3782441344e-03  5.6089104617e-04  7.3866455904e-03  
4.0168511868e-01  4.1915458875e-01  4.6132946875e-03  6.8184944236e-03  4.8975425519e-03  1.6907080663e-02  4.5574199255e-03  5.6769466585e-03  4.4302135697e-03  1.8358915897e-03  5.8869725019e-03  3.1410195608e-03  5.3720704235e-03  -3.8966138034e-03  6.2047212133e-03  
5.0115936995e-01  4.0124974147e-01  3.9307666017e-03  4.0224629002e-03  4.9772623259e-03  1.5165345694e-02  4.1094108076e-03  6.0335257544e-03  3.8485951062e-03  4.5070863444e-03  4.0995486919e-03  3.2195499084e-03  4.3524881617e-03  6.2234371812e-03  6.0932206834e-03  
6.0071814060e-01  3.7560942346e-01  3.6150426834e-03  4.9088585071e-03  5.2331463873e-03  1.7758955120e-02  4.1128852616e-03  1.5109355441e-03  3.6541102369e-03  -5.2088401796e-03  4.4550464891e-03  -2.5665519629e-03  4.8407710518e-03  -1.2707282657e-02  5.5058562007e-03  
7.0031619072e-01  3.4587531861e-01  3.3654065557e-03  3.9285997801e-03  4.4575486613e-03  2.9229116628e-02  4.1448033392e-03  3.9962406779e-03  4.2022271946e-03  2.4000388354e-03  3.9255085229e-03  3.7596969152e-04  5.2085760379e-03  7.8308749964e-03  5.1918776679e-03  
8.0026835203e-01  3.1080279154e-01  3.0783904349e-03  9.6052573898e-03  4.8137059295e-03  3.5312439071e-02  4.0513173705e-03  1.1500466965e-02  3.2174252442e-03  1.5212661165e-03  3.9709283774e-03  -4.1436550274e-03  4.5928599362e-03  -3.1257664052e-03  4.8439015672e-03  
8.9963817596e-01  2.7640327006e-01  2.5293432146e-03  5.9324878504e-03  5.6490775363e-03  4.4236436877e-02  4.0229011405e-03  1.1001996251e-02  3.6731228116e-03  7.2128987866e-03  3.6765987039e-03  9.9209608878e-03  4.7108822585e-03  2.9077185688e-03  5.3734506107e-03  
9.9938160181e-01  2.3886752132e-01  2.2403149527e-03  8.0996264116e-03  5.5176683922e-03  5.0714986099e-02  4.8348400902e-03  1.5649573172e-02  3.5703629248e-03  1.8140093915e-03  4.0670657945e-03  -1.2768059612e-03  5.3020932865e-03  3.3699072316e-03  5.5149328788e-03  
1.0992159843e+00  2.0425569999e-01  1.8663329827e-03  1.5621966856e-02  5.0650834254e-03  6.8383330535e-02  4.5452244093e-03  2.6506757778e-02  4.4832668752e-03  1.0911020701e-02  3.8966987706e-03  9.6962743661e-03  4.7370806434e-03  -6.5012109925e-03  5.6745158225e-03  
1.1990566254e+00  1.7367674990e-01  1.7748185830e-03  1.6048170690e-02  5.9874693218e-03  6.9636562881e-02  4.9591983213e-03  3.1069867481e-02  4.1286399198e-03  9.3189421344e-03  4.6064394958e-03  4.7523048987e-03  4.5082585732e-03  -5.8838120289e-03  6.2666515737e-03  
1.2988563776e+00  1.4319309442e-01  1.4187331151e-03  1.8844198355e-02  5.3722216613e-03  8.0069157441e-02  4.9589725893e-03  3.7381367294e-02  4.4148917897e-03  1.1250892255e-02  4.9222957023e-03  3.4364676348e-03  5.4880254699e-03  -1.1628156133e-03  6.4538356759e-03  
1.3988070488e+00  1.1760329602e-01  1.2265836734e-03  1.1726555493e-02  6.3516824412e-03  9.4176816670e-02  5.8564454328e-03  3.7722832883e-02  4.8312842766e-03  2.4894261971e-02  4.8742552358e-03  5.2017989727e-03  5.2409339349e-03  -1.0159399868e-03  6.7345609610e-03  
1.4992332458e+00  9.5202413553e-02  1.0935681822e-03  2.2464000996e-02  6.5828139533e-03  1.0477098732e-01  7.0771529485e-03  4.2572346950e-02  5.4286571015e-03  2.7456712088e-02  5.9882858651e-03  1.8892551838e-02  5.8283065055e-03  7.6189742291e-03  7.1388253423e-03  
1.5990606546e+00  7.6730772715e-02  8.5837104808e-04  1.2509023248e-02  6.3079377801e-03  1.0465259827e-01  6.0603855123e-03  4.9711971145e-02  6.6081180876e-03  3.2204789126e-02  5.9124794175e-03  3.3591559092e-03  5.7890582409e-03  3.9542127014e-03  7.7071626763e-03  
1.6987593174e+00  6.1513046354e-02  7.9943166342e-04  1.9993365727e-02  6.9453490229e-03  1.1259611735e-01  7.5479258157e-03  5.8587899148e-02  6.3974242988e-03  2.8598671008e-02  6.0263272852e-03  1.1611186252e-02  7.1953335831e-03  6.3648380361e-04  7.1399524127e-03  
1.7986234426e+00  4.9303630408e-02  6.3038754912e-04  1.4428308938e-02  7.1500189556e-03  1.2287119441e-01  7.3959971100e-03  6.3528370867e-02  6.6424397956e-03  3.5792556737e-02  6.1677319026e-03  2.6582924820e-03  8.5040302239e-03  -6.5559836676e-03  8.2995895530e-03  
1.8981719017e+00  3.9983581946e-02  5.2625342814e-04  2.0611387468e-02  7.4731432927e-03  1.1767146474e-01  8.5429703777e-03  7.3081540158e-02  7.5494262467e-03  6.4682755360e-02  7.8767584381e-03  2.3387104259e-02  8.9147582160e-03  1.1122166293e-02  1.0407051765e-02  
1.9983710051e+00  3.1113929113e-02  4.6069560036e-04  2.8870675453e-02  8.2089134691e-03  1.3357707397e-01  8.7805173348e-03  6.9703828804e-02  8.5345129102e-03  7.0676742247e-02  8.9788027545e-03  2.3746086331e-02  9.3924692110e-03  -1.5834565847e-02  9.7951944932e-03  
2.0988490582e+00  2.5124218524e-02  4.3258118050e-04  2.0240686617e-02  9.4819991198e-03  1.4451219793e-01  1.0710459357e-02  6.2022223661e-02  8.2450687262e-03  6.3769114825e-02  1.0683118924e-02  4.0958360604e-02  9.7760468480e-03  2.4746512876e-02  1.2337541710e-02  
2.1989088058e+00  1.9540910066e-02  3.4883641775e-04  3.0557030272e-02  1.0194545010e-02  1.4263266781e-01  1.2784116458e-02  7.9303683599e-02  9.0959536104e-03  7.6018160696e-02  1.0224915546e-02  4.4135923268e-02  1.0395685211e-02  -1.3953147861e-02  1.1398277686e-02  
2.2981810570e+00  1.5993633659e-02  2.9541800213e-04  2.3675340479e-02  1.1588112951e-02  1.4615393072e-01  1.3415708298e-02  6.5323906018e-02  1.0248511687e-02  8.0469059187e-02  1.0970082211e-02  5.6569829479e-02  1.2019809482e-02  3.2210697352e-02  1.2122230392e-02  
2.3983349800e+00  1.2980326330e-02  2.7804277266e-04  2.1852953605e-02  1.1021204209e-02  1.4887232454e-01  1.2913339710e-02  1.0306492216e-01  1.1181328190e-02  6.8100790579e-02  1.3335731621e-02  3.3902070856e-02  1.2731112461e-02  1.9464927412e-02  1.6531814051e-02  
2.4985456467e+00  1.0295106038e-02  2.4346382796e-04  2.0438333021e-02  1.6299925973e-02  1.5988828136e-01  1.2868193321e-02  1.0252472479e-01  1.1785917421e-02  7.6002521847e-02  1.2275621209e-02  4.8764094159e-02  1.3393325734e-02  1.6757677246e-02  1.8409170909e-02  
2.5991353989e+00  8.6232451945e-03  1.9364889060e-04  -3.8929739925e-03  1.4396939926e-02  1.4859660535e-01  1.3640484901e-02  9.8213837602e-02  1.2908182567e-02  5.8358036418e-02  1.3380938442e-02  6.2346744661e-02  1.4576984454e-02  2.4534321074e-03  2.0496292922e-02  
2.6997509003e+00  7.3742957558e-03  1.9670972040e-04  1.7091847431e-02  1.4589204484e-02  1.5361435229e-01  1.4127470433e-02  9.5546927943e-02  1.4394754095e-02  6.5782718108e-02  1.5019330686e-02  4.5060077882e-02  1.5915930535e-02  1.7423194960e-02  1.8672324909e-02  
2.7988443375e+00  5.9366002105e-03  1.6604416514e-04  -2.0094065681e-03  1.8289456678e-02  1.2011686804e-01  2.1043873629e-02  1.0841869646e-01  1.7803978310e-02  6.2165049707e-02  1.7566278373e-02  5.6893819829e-02  1.7226976772e-02  3.3229085017e-02  1.9563287677e-02  
2.8990108967e+00  4.9707595880e-03  1.4085854098e-04  -1.4899048214e-02  1.6948001328e-02  1.2483498216e-01  2.0028241773e-02  1.0426333009e-01  1.6564572119e-02  1.1717800341e-01  1.9351776488e-02  4.4045613079e-02  2.0505895574e-02  -4.3076388715e-03  2.1802403622e-02  
2.9989173412e+00  4.4989120113e-03  1.3220229604e-04  1.6449364814e-02  1.7062946420e-02  1.4168293031e-01  2.0440917882e-02  1.0780990935e-01  1.7099281051e-02  7.1996122450e-02  1.7102187828e-02  5.3483103296e-02  2.3398362335e-02  4.9853050997e-02  2.2341926125e-02  
