#pT  vn{4}  vn{4}_err
1.0489614308e-01  0.0000000000e+00  0.0000000000e+00  3.3218249729e-03  1.1806355877e-03  8.7361491200e-04  1.0565906300e-03  
1.9957779348e-01  1.7194805459e-02  1.2500168709e+00  1.1428444810e-02  1.4080488168e-03  2.7214500759e-03  8.6403256900e-04  
2.9814901948e-01  2.3870269036e-02  1.9366822560e+00  2.2434993284e-02  1.9363260830e-03  3.7147651866e-03  1.3939072961e-03  
3.9766001701e-01  0.0000000000e+00  0.0000000000e+00  3.2176249225e-02  2.2284924270e-03  6.7885335115e-03  1.8165175614e-03  
4.9751427770e-01  6.3762903379e-03  8.4548238135e+00  3.7247016840e-02  4.5305825551e-03  1.0636318376e-02  1.9230301487e-03  
5.9739446640e-01  2.7747388216e-02  2.2716195658e+00  4.5530419328e-02  6.1156168979e-03  1.3445902154e-02  2.6507857043e-03  
6.9737708569e-01  1.9572121837e-02  2.2496217128e+00  5.3018402536e-02  6.3072523161e-03  2.2192511082e-02  2.7404699935e-03  
7.9734528065e-01  6.0859138204e-02  5.6869151728e+00  5.8273057435e-02  8.4288692403e-03  1.8407108266e-02  5.0234577997e-03  
8.9735144377e-01  5.4092867631e-02  3.3036847029e+00  6.5141864192e-02  9.9225979587e-03  2.6793525647e-02  5.4396780016e-03  
9.9734878540e-01  9.3432080740e-02  7.0465954958e+00  6.4888837973e-02  1.3758155013e-02  3.2672648480e-02  4.3978285803e-03  
1.0972731113e+00  9.5385108369e-02  6.2699441357e+00  6.5712078229e-02  1.8121414366e-02  3.6594513653e-02  5.3129020003e-03  
1.1974116564e+00  1.4473799099e-01  1.2513969862e+01  7.8350089636e-02  1.9735633854e-02  3.8569172899e-02  7.9542337897e-03  
1.2974984646e+00  1.8447624245e-01  1.0256693561e+01  7.3402967611e-02  2.1108534720e-02  4.7808088842e-02  7.1431380795e-03  
1.3974219561e+00  1.9205385579e-01  1.0687241270e+01  8.6817322888e-02  1.8896516175e-02  4.8208864360e-02  9.8588890915e-03  
1.4975044727e+00  1.9087091361e-01  1.2592715422e+01  7.8959118608e-02  2.5564619247e-02  4.6878245835e-02  1.3728929515e-02  
1.5977164507e+00  2.6872600440e-01  1.4982223613e+01  7.1841586849e-02  3.3043265367e-02  6.1364499218e-02  1.1578746532e-02  
1.6975317001e+00  3.3204093527e-01  2.6103266205e+01  8.0273512705e-02  3.5666356023e-02  6.7969961384e-02  1.2823465787e-02  
1.7977914810e+00  2.6889620158e-01  1.9166126235e+01  8.8945617210e-02  2.1154738095e-02  7.6724945898e-02  1.3296780482e-02  
1.8984857798e+00  2.7664783618e-01  1.6910650546e+01  7.4489822399e-02  3.9283380633e-02  8.0257039473e-02  1.5956298061e-02  
1.9980610609e+00  2.7377776588e-01  1.5898147336e+01  7.7568196308e-02  4.2410142687e-02  7.7722428061e-02  1.8485053389e-02  
2.0981423855e+00  3.7807469657e-01  2.0916231936e+01  7.0479211239e-02  5.1102052727e-02  7.6174097053e-02  2.1071346668e-02  
2.1983191967e+00  3.5573805091e-01  2.2959609817e+01  5.5043646278e-02  8.1125900912e-02  6.7503594360e-02  2.2693823942e-02  
2.2982468605e+00  1.5073807294e-01  1.2835393008e+01  5.4413186645e-02  7.4951725887e-02  9.6709452867e-02  2.3970611994e-02  
2.3983154297e+00  5.2371539546e-01  3.1357832386e+01  6.5428641686e-02  4.3899950558e-02  8.5244114877e-02  2.6862895089e-02  
2.4984092712e+00  2.7392031316e-01  2.1638284307e+01  4.1606370193e-02  5.9283192027e-02  1.2281355238e-01  3.1205225084e-02  
2.5985901356e+00  4.8590145901e-01  3.2828648159e+01  7.6525488137e-02  3.7139455363e-02  5.7290620486e-02  3.1356549423e-02  
2.6983919144e+00  3.4057190125e-01  4.1283415552e+01  6.6488042156e-02  5.2095643719e-02  1.0081334267e-01  3.1035610725e-02  
2.7980136871e+00  1.9958918345e-01  1.3952072748e+01  1.9395331625e-02  1.6768704434e-01  1.1921952793e-01  3.8071364718e-02  
2.8989088535e+00  1.9999641873e-01  2.0086741724e+01  1.7368948593e-02  7.9656729257e-01  7.7818125506e-02  4.1643086393e-02  
2.9981017113e+00  3.3591471670e-01  2.2312462486e+01  9.5741524670e-02  3.8078747411e-02  8.7940255411e-02  4.0322489285e-02  
3.0993137360e+00  1.1756526576e-01  5.7459230588e+00  1.8964221649e-02  7.0928670588e-01  8.4902545719e-02  3.9104918723e-02  
3.1983990669e+00  0.0000000000e+00  0.0000000000e+00  6.3076259792e-02  5.3635769620e-02  1.3384643873e-01  4.1668124758e-02  
3.2991983891e+00  4.0114699087e-01  1.2118395522e+02  2.5830456680e-02  1.0935474552e-01  1.1656626097e-01  4.3318487546e-02  
3.3991031647e+00  7.7267583025e-02  4.4041711011e+00  1.8346811085e-02  8.7385915925e-01  9.9605652160e-02  5.0577237732e-02  
3.4974505901e+00  2.5915173750e-01  1.2440759675e+01  7.3725139485e-03  1.1004028539e-01  8.5819660718e-02  5.3333099001e-02  
3.5991027355e+00  6.8643374887e-01  3.6420292733e+01  6.5521788637e-02  6.6051585715e-02  5.9651950985e-02  5.9290383509e-02  
3.6996605396e+00  0.0000000000e+00  0.0000000000e+00  1.4534326550e-02  4.3653368683e-01  1.2231181157e-01  6.9086102781e-02  
3.8002340794e+00  0.0000000000e+00  0.0000000000e+00  6.5166342967e-02  7.4773290177e-02  1.1801677177e-01  5.9576052814e-02  
3.8984298706e+00  2.6634706994e-01  1.5420522673e+01  4.5444074771e-02  7.6393459278e-02  4.6254959301e-02  7.5297277902e-02  
