#pT  vn{4}  vn{4}_err
1.0835861415e-01  1.6018996354e+00  1.9622908573e+01  1.4933574797e-02  2.9151005124e-02  3.6114179809e-02  3.3706813504e-02  
2.0398999751e-01  2.2083427727e+00  2.7008804226e+01  1.2972726548e-02  2.2036906120e-02  5.1622430806e-02  3.0996622155e-02  
3.0245968699e-01  2.0614795791e+00  2.5303354911e+01  1.9001444174e-02  1.9726420978e-02  7.4562202555e-03  1.9369769311e-02  
4.0217491984e-01  3.5619883860e-01  4.4222418752e+00  2.9465139299e-02  1.7667461339e-02  9.1706713956e-03  2.8959402873e-02  
5.0101280212e-01  1.4824984678e+00  1.8110618695e+01  1.0775619832e-02  1.7263879765e-02  1.5587434658e-03  1.6155250397e-02  
6.0078668594e-01  4.8329588090e-01  6.0127365792e+00  2.6156499817e-02  1.5009246034e-02  8.1560301302e-03  1.5944573543e-02  
7.0034116507e-01  9.8669152377e-01  1.2113652627e+01  3.6183304665e-02  1.3985453195e-02  4.5891062074e-03  3.2316704115e-02  
8.0037015676e-01  1.9605379034e-01  2.3808501998e+00  2.1964201977e-02  1.6903746808e-02  3.7886357527e-02  1.7361922864e-02  
8.9947253466e-01  1.9476542726e-01  2.3520631488e+00  3.1502673504e-02  1.3389780114e-02  4.0097520655e-03  1.6668943229e-02  
9.9970632792e-01  1.1299108549e+00  1.3810343951e+01  4.8903053785e-02  1.4624380189e-02  3.7582611748e-03  6.2469919420e-02  
1.0992681980e+00  7.0346337542e-01  8.5429582468e+00  5.2285654438e-02  2.2166227999e-02  3.0405300816e-03  3.4573960906e-02  
1.1994090080e+00  1.2751840445e+00  1.5740098469e+01  7.0850950011e-02  1.5436949172e-02  2.2616193225e-03  2.0387691655e-02  
1.2985533476e+00  6.2005307643e-02  9.1660782266e-01  6.6479377214e-02  1.9760308690e-02  6.4642465339e-03  2.6175672931e-02  
1.3994324207e+00  6.9714340241e-01  8.6366357072e+00  9.9450784323e-02  1.9139237755e-02  3.3594511874e-02  1.7289803972e-02  
1.4988112450e+00  1.1354710186e+00  1.4056756141e+01  1.0693919877e-01  1.9585850715e-02  6.1189696632e-02  2.4820602571e-02  
1.5986402035e+00  3.2597306479e-01  4.0178012056e+00  6.3399228215e-02  2.8524458148e-02  5.6034028613e-02  2.4220146155e-02  
1.6984989643e+00  5.4655271833e-01  6.5045894628e+00  1.0569194038e-01  2.1083417628e-02  7.6460867296e-02  2.9376588795e-02  
1.7975348234e+00  2.2730855697e+00  2.7770923524e+01  8.8532963348e-02  2.3084260223e-02  1.2785511529e-02  5.3130158980e-02  
1.8981763124e+00  9.6203103724e-01  1.1812184580e+01  3.7248985673e-02  1.4174823254e-01  5.5693408307e-02  3.7297172896e-02  
1.9984830618e+00  1.0893246902e+00  1.3424032343e+01  1.0611620424e-01  2.8582082868e-02  4.6650462855e-02  3.1807229825e-02  
2.0988178253e+00  6.1444982915e-01  7.2196000593e+00  1.5292856778e-01  3.2623406894e-02  1.1969701357e-02  3.5218544649e-01  
