#pT  vn{4}  vn{4}_err
1.0530255735e-01  9.1901639269e-02  1.1270649227e+00  3.3844440595e-03  1.0385945566e-03  1.1766008457e-03  1.0845060667e-03  
1.9986473024e-01  1.1018211791e-01  1.3627654509e+00  1.2400384688e-02  1.0451833339e-03  2.2854352537e-03  9.1859041755e-04  
2.9832518101e-01  1.3597183363e-01  1.6871146518e+00  1.9044665213e-02  1.7792947993e-03  5.4830652956e-03  1.0483965603e-03  
3.9779108763e-01  1.4777820357e-01  1.8346186273e+00  3.0070924719e-02  2.4575039704e-03  6.0347132857e-03  1.8746590064e-03  
4.9753221869e-01  1.8087892075e-01  2.2388621003e+00  3.9911256320e-02  3.0383812548e-03  9.6636809583e-03  2.2617452328e-03  
5.9746283293e-01  2.1474992827e-01  2.6493770945e+00  4.2459285462e-02  7.4265074116e-03  1.4021237589e-02  2.5227711413e-03  
6.9744879007e-01  3.2915733032e-01  4.0675254713e+00  5.0774240930e-02  7.9616153339e-03  2.0988594759e-02  3.3529320289e-03  
7.9740339518e-01  4.7205101245e-01  5.8239008367e+00  5.8177802977e-02  8.4922011543e-03  2.1228587681e-02  4.5408555575e-03  
8.9735859632e-01  4.3770169474e-01  5.3928986513e+00  6.6268173300e-02  8.9113098754e-03  2.8658488701e-02  3.8237774013e-03  
9.9731177092e-01  6.1538346825e-01  7.5384849063e+00  6.6615019998e-02  1.1236396590e-02  2.7829673490e-02  6.1790693326e-03  
1.0974031687e+00  7.2067729938e-01  8.8607297968e+00  7.3888342516e-02  1.3721345782e-02  2.9746118185e-02  6.1750239532e-03  
1.1973477602e+00  3.8295116433e-01  4.6787804069e+00  7.8004923997e-02  1.5304265814e-02  3.9544166593e-02  7.0563508548e-03  
1.2973608971e+00  1.0175000264e+00  1.2509635781e+01  7.7182739727e-02  2.0859764633e-02  4.3319222161e-02  9.3442497247e-03  
1.3974410295e+00  1.2143872698e+00  1.4871037070e+01  7.6308389191e-02  2.1504344889e-02  5.1225523104e-02  8.4678547776e-03  
1.4976799488e+00  1.2790330119e+00  1.5646732974e+01  8.1492644215e-02  2.3307169220e-02  5.0310291376e-02  9.3841355537e-03  
1.5976777077e+00  1.4616185601e+00  1.7924495441e+01  8.0644998346e-02  2.6339161273e-02  5.0300654337e-02  1.3095759400e-02  
1.6974698305e+00  1.5041946952e+00  1.8447247771e+01  7.5792412089e-02  4.3716297006e-02  5.3669399127e-02  1.5633881589e-02  
1.7978851795e+00  1.8349296759e+00  2.2512753264e+01  6.9624048839e-02  5.1057454682e-02  5.3129541813e-02  1.6445473173e-02  
1.8976780176e+00  2.0925013837e+00  2.5630995656e+01  5.2541298263e-02  6.3733305399e-02  8.9633762515e-02  1.5325077291e-02  
1.9978990555e+00  2.3178024197e+00  2.8288208685e+01  6.3069736978e-02  3.3984795069e-02  8.5586096138e-02  1.7349230156e-02  
2.0980045795e+00  1.8845723058e+00  2.3137632495e+01  7.9644044800e-02  3.5076259548e-02  7.8651561761e-02  2.1378959377e-02  
2.1980292797e+00  2.2289204035e+00  2.7207903819e+01  7.9213978454e-02  2.9640260335e-02  9.9175231668e-02  2.2967948647e-02  
2.2985424995e+00  1.4548839689e+00  1.7814663176e+01  8.7632540605e-02  2.8938475230e-02  1.0627965294e-01  2.2864271076e-02  
