#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0489614308e-01  2.6926381551e+02  2.0370542555e+00  6.0400119983e-03  4.8993260134e-04  4.3106758967e-03  5.9901498025e-04  1.6770738875e-03  1.0700477287e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9182894612e-03  9.4837252982e-04  
1.9957779348e-01  1.7365499391e+02  1.3129839613e+00  9.6139116213e-03  4.8145686742e-04  1.5590343624e-02  5.3530238802e-04  2.6957241353e-03  5.4727186216e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9814901948e-01  1.0042458678e+02  7.6024091620e-01  1.4546508901e-02  6.5313605592e-04  2.8766188771e-02  8.5369433509e-04  6.4081242308e-03  5.0418439787e-04  8.4437074838e-04  1.7437450588e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9766001701e-01  5.8549058191e+01  4.4261689996e-01  1.6389135271e-02  7.4817240238e-04  4.0961310267e-02  1.2082534377e-03  1.0864001699e-02  5.7345390087e-04  2.6091728359e-03  8.7813759455e-04  1.6780917067e-03  1.2398087420e-03  1.7638262361e-03  1.2679619249e-03  
4.9751427770e-01  3.4939369919e+01  2.6167115374e-01  1.8652249128e-02  8.5737416521e-04  5.2535030991e-02  1.6367419157e-03  1.6041163355e-02  7.1452505654e-04  4.0482264012e-03  7.9293473391e-04  1.6651913757e-03  1.5430146595e-03  1.1670681415e-03  2.3116567172e-03  
5.9739446640e-01  2.1461180195e+01  1.6120531905e-01  2.0229408517e-02  9.2873815447e-04  6.3526831567e-02  1.9302984001e-03  2.0737212151e-02  9.0896041365e-04  6.9907056168e-03  7.5912574539e-04  3.6628996022e-03  1.3151677558e-03  1.0011569830e-03  3.6701620556e-03  
6.9737708569e-01  1.3424688416e+01  1.0070148308e-01  2.3101132363e-02  1.0259085102e-03  7.3450900614e-02  2.2557226475e-03  2.6953291148e-02  9.7944075242e-04  1.0089109652e-02  9.0902019292e-04  3.2050572336e-03  1.8334881170e-03  2.4916608818e-03  2.2167337593e-03  
7.9734528065e-01  8.5621538802e+00  6.5291602795e-02  2.6397353038e-02  1.2414572993e-03  8.4365703166e-02  2.6194090024e-03  3.2366879284e-02  1.3595345663e-03  1.6489468515e-02  9.6980342641e-04  6.7563545890e-03  1.4030711027e-03  0.0000000000e+00  0.0000000000e+00  
8.9735144377e-01  5.5445909578e+00  4.3128962706e-02  2.9742656276e-02  1.3396373251e-03  9.4382122159e-02  2.9730228707e-03  3.9837654680e-02  1.6091680154e-03  1.8351770937e-02  1.3111726148e-03  7.4086743407e-03  1.5216742177e-03  4.8481556587e-03  2.2393609397e-03  
9.9734878540e-01  3.6322435255e+00  2.9393307318e-02  3.6224190146e-02  1.7276238650e-03  1.0255302489e-01  3.4071542323e-03  4.6535380185e-02  1.7274523852e-03  2.5851914659e-02  1.3895865995e-03  9.0180421248e-03  1.6159346560e-03  5.7393568568e-03  2.2617683280e-03  
1.0972731113e+00  2.3945077860e+00  1.9642630462e-02  4.1573874652e-02  1.9057641039e-03  1.1073910445e-01  3.8001583889e-03  5.3339701146e-02  2.1013123915e-03  3.2103952020e-02  1.6359207220e-03  1.5293846838e-02  1.7178168055e-03  7.5975265354e-03  2.5616828352e-03  
1.1974116564e+00  1.6064265069e+00  1.4251098385e-02  5.1275685430e-02  2.6933301706e-03  1.2071163952e-01  4.0321997367e-03  6.2291182578e-02  2.6149842888e-03  3.8180161268e-02  2.0937526133e-03  1.8774755299e-02  2.0701210015e-03  3.2708381768e-03  8.2316361368e-03  
1.2974984646e+00  1.0883184313e+00  1.0209510120e-02  6.1242379248e-02  2.8941268101e-03  1.2889984250e-01  4.5971442014e-03  6.8786390126e-02  2.7453373186e-03  4.4213566929e-02  2.2228490561e-03  2.3127024993e-02  2.1726260893e-03  4.4519202784e-03  7.1669472381e-03  
1.3974219561e+00  7.4634685229e-01  7.4469614409e-03  7.0930100977e-02  3.4580265637e-03  1.3482566178e-01  4.6661491506e-03  7.8094258904e-02  3.2807777170e-03  4.9269594252e-02  2.4930401705e-03  2.6952071115e-02  2.5206464343e-03  1.6121601686e-02  3.3067055047e-03  
1.4975044727e+00  5.1824457900e-01  5.5645831679e-03  8.1409528852e-02  3.8781026378e-03  1.4419570565e-01  5.1171933301e-03  8.6579643190e-02  4.0300753899e-03  6.0196351260e-02  3.2708446961e-03  3.2870858908e-02  3.1996567268e-03  2.0314263180e-02  3.9290855639e-03  
1.5977164507e+00  3.6576300733e-01  4.2118792992e-03  9.7103320062e-02  4.5035020448e-03  1.4935822785e-01  5.5261412635e-03  9.4064347446e-02  3.9775241166e-03  6.2217041850e-02  3.8694527466e-03  3.8589712232e-02  3.9299763739e-03  2.9078960419e-02  3.8982231636e-03  
1.6975317001e+00  2.6099612301e-01  3.3412535008e-03  1.0794761032e-01  5.1653808914e-03  1.5533423424e-01  5.8476687409e-03  1.0448648036e-01  4.7119525261e-03  7.2412118316e-02  4.5599024743e-03  4.5657616109e-02  3.9669270627e-03  2.6911798865e-02  5.3064725362e-03  
1.7977914810e+00  1.8853148220e-01  2.5838068154e-03  1.1861266196e-01  6.5821041353e-03  1.6148689389e-01  6.1282948591e-03  1.1344190687e-01  5.3567085415e-03  7.3662817478e-02  4.2125955224e-03  5.7097464800e-02  4.8964619637e-03  3.1788121909e-02  6.1618555337e-03  
1.8984857798e+00  1.3811171511e-01  2.1022351393e-03  1.3305486739e-01  6.4347195439e-03  1.6677227616e-01  6.4882468432e-03  1.1405590177e-01  5.3491545841e-03  8.2186318934e-02  5.2970661782e-03  6.2211167067e-02  5.6887469254e-03  4.1334927082e-02  7.0953480899e-03  
1.9980610609e+00  1.0390763328e-01  1.7044503903e-03  1.4426158369e-01  7.1618589573e-03  1.8069182336e-01  7.0321862586e-03  1.3561265171e-01  6.1255181208e-03  9.6117042005e-02  5.4830331355e-03  6.9244295359e-02  6.1102448963e-03  5.0906997174e-02  6.4419545233e-03  
2.0981423855e+00  7.6959004673e-02  1.4266360530e-03  1.5953820944e-01  8.0690914765e-03  1.9053356349e-01  8.4104696289e-03  1.3867373765e-01  6.8903504871e-03  9.8342947662e-02  7.0724058896e-03  7.0289775729e-02  7.1750050411e-03  6.0792081058e-02  8.1270998344e-03  
