#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0559746623e-01  1.8470460482e-02  1.0860621670e-03  0.0000000000e+00  1.9037705009e+21  9.6254724121e+02  1.0012519531e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0346476138e-01  1.9760871932e-02  8.0168373833e-04  7.8591644287e+02  7.8540808105e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0362257361e-01  2.0036521265e-02  6.8627849720e-04  5.5572686768e+02  6.2100006104e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0152734518e-01  1.9749517777e-02  5.7347263886e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9385507852e-03  1.2829298973e+00  0.0000000000e+00  0.0000000000e+00  2.0529270172e-01  5.5586632341e-02  
5.0179791451e-01  1.7962085578e-02  4.8460687244e-04  0.0000000000e+00  0.0000000000e+00  6.7115008831e-02  1.2397433072e-01  9.3751557171e-02  8.5255227983e-02  1.3011555374e-01  6.3314534724e-02  9.8208159208e-02  7.1959108114e-02  0.0000000000e+00  0.0000000000e+00  
6.0132354498e-01  1.8615103680e-02  4.6207647607e-04  1.4467900991e-01  5.0528299063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0025169849e-01  1.6524705299e-02  4.4890805817e-04  1.2166479230e-01  5.0627756864e-02  0.0000000000e+00  0.0000000000e+00  4.0243919939e-02  1.3479366899e-01  0.0000000000e+00  0.0000000000e+00  1.1366072297e-01  5.7834964246e-02  6.6762439907e-02  7.9278804362e-02  
8.0070394278e-01  1.4928531865e-02  3.5777512930e-04  1.3027392328e-01  4.3900959194e-02  4.8651222140e-02  1.1910290271e-01  5.4692633450e-02  8.5579171777e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4019745439e-02  1.0328885168e-01  
8.9880543947e-01  1.4687218346e-02  3.6770533232e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5263563097e-02  5.5207516998e-02  0.0000000000e+00  0.0000000000e+00  5.1993526518e-02  1.0167749226e-01  0.0000000000e+00  0.0000000000e+00  
9.9933582544e-01  1.2830714928e-02  3.2905776159e-04  9.9638044834e-02  5.5223111063e-02  3.5782728344e-02  1.6121421754e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1842132360e-01  4.8786614090e-02  
1.1002535820e+00  1.1541774316e-02  2.6965464662e-04  1.1447250843e-01  4.6218175441e-02  1.0349714011e-01  4.7615505755e-02  0.0000000000e+00  0.0000000000e+00  4.4456828386e-02  1.1071011424e-01  3.7926483899e-02  1.4675854146e-01  1.0756003112e-01  4.8129487783e-02  
1.2001371384e+00  1.0609194313e-02  2.4449156057e-04  0.0000000000e+00  0.0000000000e+00  1.0690531880e-01  4.6007059515e-02  7.4777379632e-02  6.2075365335e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7844104916e-02  1.6659681499e-01  
1.3001568317e+00  8.9856293402e-03  2.3240224523e-04  3.7100385875e-02  1.4360171556e-01  8.1110104918e-02  6.7910522223e-02  0.0000000000e+00  0.0000000000e+00  1.0622999817e-01  5.1310896873e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3995323181e+00  7.6952199488e-03  2.1848887235e-04  0.0000000000e+00  0.0000000000e+00  6.2111571431e-02  1.0502062738e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0054344833e-02  1.0056190193e-01  0.0000000000e+00  0.0000000000e+00  
1.4999508858e+00  7.0995597804e-03  2.0060758953e-04  0.0000000000e+00  0.0000000000e+00  1.0065340996e-01  6.4817570150e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4504460990e-01  5.0921875983e-02  
1.6009795666e+00  5.9091961582e-03  1.8464279730e-04  0.0000000000e+00  0.0000000000e+00  1.4615230262e-01  5.4876580834e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6497768760e-02  1.0297486186e-01  
1.6995859146e+00  4.9337277068e-03  1.4606223052e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2757156789e-01  6.8274803460e-02  
1.7984418869e+00  4.3794651900e-03  1.3623145465e-04  0.0000000000e+00  0.0000000000e+00  7.7116072178e-02  1.2949523330e-01  1.8598219752e-01  5.8169890195e-02  0.0000000000e+00  0.0000000000e+00  7.3326632380e-02  1.2386161089e-01  0.0000000000e+00  0.0000000000e+00  
1.8995307684e+00  3.6062255784e-03  1.1720260134e-04  7.8591650391e+02  3.9193865967e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8485708535e-01  6.0830589384e-02  
