#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1022683978e-01  1.2272799528e-02  8.4196679589e-04  6.8485434800e-02  4.4664301145e-02  -6.6038068787e-02  4.2380700090e-02  1.8777752518e-02  4.9762431980e-02  -4.9047020440e-02  4.4551482359e-02  -3.0045500298e-02  6.2991950675e-02  2.1848678940e-02  7.6928820148e-02  
2.0498915017e-01  1.2291375882e-02  6.4997028796e-04  1.6768536579e-02  3.9343047912e-02  2.7694839138e-02  3.3690377524e-02  -7.5919328552e-03  3.5880968133e-02  2.0529557599e-02  3.3076465187e-02  1.3054797760e-02  5.1865435554e-02  -7.0458397737e-02  5.7313843784e-02  
3.0403596163e-01  1.2536552844e-02  5.4023324381e-04  3.9284207844e-02  2.9746062978e-02  -5.5604378563e-02  2.9144182393e-02  -2.5293081941e-02  2.8046997502e-02  -2.5971701949e-02  3.1870661402e-02  1.1538902949e-01  3.7442666703e-02  1.4768059065e-02  4.8170064597e-02  
4.0239188075e-01  1.2185669049e-02  5.1198802737e-04  1.0886661654e-02  2.5367314015e-02  3.8861263409e-03  2.7892434815e-02  -1.3019530979e-02  2.5942311039e-02  3.4843046427e-02  2.6805521295e-02  4.2604250015e-03  3.2425887856e-02  -1.0034042334e-02  4.3327836174e-02  
5.0262320042e-01  1.2394737428e-02  4.2610320778e-04  2.0649745038e-02  2.3784792107e-02  4.0080768805e-02  2.5503317943e-02  -1.6988015400e-02  2.1359897088e-02  2.7019949485e-02  2.3685229902e-02  -5.5874978287e-02  2.9915245526e-02  3.0414523130e-02  3.4456212247e-02  
6.0189253092e-01  1.1660266193e-02  3.7657385561e-04  3.1082060886e-02  2.3677200196e-02  3.6051936381e-03  2.1476654030e-02  -2.5325722080e-02  2.2083946215e-02  -1.1585771419e-02  2.1289225823e-02  4.7207630550e-03  2.5719999282e-02  2.5109637189e-02  3.8468336317e-02  
7.0256459713e-01  1.1505612067e-02  3.4641755385e-04  2.0825813677e-02  1.9460990412e-02  2.0366645981e-02  2.0811526706e-02  4.9678468007e-02  1.9113788330e-02  -4.1067666830e-03  1.9187179637e-02  1.1082084692e-02  2.6691401793e-02  -5.7130466411e-03  3.1376230488e-02  
7.9902976751e-01  1.0267751909e-02  2.8063245124e-04  4.2649588485e-03  1.8388051938e-02  5.2588253737e-02  2.0126003356e-02  6.4259179482e-03  1.9699088372e-02  6.5120433498e-02  1.9223209007e-02  -1.1066014046e-02  2.3687543478e-02  3.0610469972e-02  3.0611559879e-02  
9.0052229166e-01  9.5446586757e-03  2.6588801345e-04  -8.6008110435e-03  2.1341614261e-02  5.6599098735e-02  2.0055785476e-02  -9.4652349861e-03  1.8848935262e-02  1.2845502527e-02  2.1758805446e-02  -2.2259027970e-02  2.4195560938e-02  -3.5597619287e-02  3.6643600930e-02  
1.0006737709e+00  9.1252227340e-03  2.6559903997e-04  -4.5046456105e-03  1.9793515999e-02  5.9981036467e-02  2.0601670906e-02  6.5132093450e-03  2.1503582820e-02  2.0427999016e-02  2.1795499063e-02  1.7760224656e-02  2.2142791849e-02  -3.0439183685e-02  3.0019997321e-02  
1.0991384983e+00  8.0311688470e-03  2.3648340680e-04  -1.3677142618e-03  2.2052198758e-02  2.9097425453e-02  2.1655079303e-02  2.3987781477e-02  1.9760570447e-02  1.6909820291e-02  1.9063829604e-02  -6.4885012301e-02  2.4121706813e-02  -4.1154429667e-02  3.0200283678e-02  
1.2002655268e+00  7.4952468673e-03  2.2788278451e-04  6.8567682093e-03  2.1884511026e-02  5.4804598533e-02  2.0379021346e-02  3.0927137587e-02  1.8939936339e-02  4.6317109741e-02  2.1738525057e-02  1.3213712195e-02  2.6475635184e-02  -5.7886083997e-02  3.4490889488e-02  
