#pT  vn{4}  vn{4}_err
1.0844976455e-01  3.7202147931e-02  5.0842592321e+01  3.3848604615e-03  1.0323994787e-02  1.5574394646e-02  1.4051502803e-02  
2.0433500409e-01  0.0000000000e+00  0.0000000000e+00  5.0412209904e-03  7.9237561566e-03  7.5683807342e-03  9.1762655942e-03  
3.0244538188e-01  5.7133611201e-02  2.7428731065e+00  3.9384486712e-03  3.3810899511e-02  9.3583365657e-03  8.4434216298e-03  
4.0142896771e-01  5.8769462705e-02  4.8328214372e+00  2.0720390835e-02  8.6646626536e-03  1.1101431273e-03  1.2542722882e-02  
5.0109267235e-01  4.7758745983e-02  2.2953426689e+00  1.4374294377e-02  6.9408940803e-03  9.1027035938e-04  2.4143737902e-02  
6.0065680742e-01  4.6422830102e-02  2.3735534296e+00  2.0143059119e-02  6.0117574075e-03  3.9117187542e-03  6.3537865794e-03  
7.0024514198e-01  5.8885437508e-02  2.9048562123e+00  2.3207121312e-02  7.0087199328e-03  1.0257685149e-02  7.5455530710e-03  
8.0015009642e-01  8.4663567012e-02  4.5886702427e+00  3.0651665307e-02  6.7907358560e-03  1.8658177665e-02  6.1416061607e-03  
8.9968633652e-01  9.2563705587e-02  4.6511654242e+00  3.8746667693e-02  6.5051917340e-03  2.0136325974e-03  4.4402880769e-02  
9.9947947264e-01  1.0969221708e-02  6.5826731824e-01  4.9552735581e-02  8.5872354394e-03  1.3018044899e-02  6.8400656903e-03  
1.0993809700e+00  4.6306844335e-02  2.8110091020e+00  5.5695260237e-02  8.4070505442e-03  2.1019784894e-02  1.3099428020e-02  
1.1991698742e+00  7.6053581407e-02  3.6644254463e+00  6.0416845328e-02  1.5634319060e-02  1.5725967146e-02  1.9085416416e-02  
1.2989367247e+00  6.4389133841e-02  3.4809919503e+00  7.1985801494e-02  9.8191688689e-03  2.3393643441e-02  1.0121148850e-02  
1.3985818624e+00  1.1581598938e-01  6.0470947543e+00  9.1677470710e-02  8.5367483380e-03  3.6005671439e-02  8.7698258074e-03  
1.4987523556e+00  1.7297288957e-01  9.5367004064e+00  9.3660389497e-02  1.4760703346e-02  4.7836920556e-02  8.5469623982e-03  
1.5986689329e+00  1.2171740825e-01  6.3200768071e+00  1.0344473905e-01  1.5703311913e-02  2.1569118307e-02  3.5223342716e-02  
1.6985119581e+00  2.9877046776e-01  1.7391710484e+01  9.4955304799e-02  2.2021943878e-02  4.6576545086e-02  1.0265320535e-02  
1.7982509136e+00  1.1300704147e-01  5.4258113713e+00  9.2525909693e-02  1.6650238453e-02  4.7946232953e-02  2.0260740509e-02  
1.8981801271e+00  0.0000000000e+00  0.0000000000e+00  1.1230318989e-01  2.0311019552e-02  3.6260016554e-02  2.7080474243e-02  
1.9980186224e+00  2.4525754555e-01  1.2031235754e+01  9.4750832710e-02  3.8984518718e-02  5.1383118474e-02  1.6162558839e-02  
2.0982956886e+00  1.0864794145e-01  6.8859689644e+00  1.0364479910e-01  2.6417553515e-02  6.7432683212e-02  1.8022142931e-02  
2.1987740993e+00  5.2042124802e-01  3.8110205291e+01  1.1112923831e-01  3.3156615095e-02  4.9332145250e-02  2.1078560742e-02  
2.2984490395e+00  2.8586123013e-01  1.3787869491e+01  9.2899642387e-02  3.9172461576e-02  7.2987515989e-02  2.1336590334e-02  
