#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779942572e-01  1.1324456267e+01  9.1450776856e-02  3.7100373255e-03  1.8410618298e-03  1.6499287551e-03  1.6054471539e-03  7.8809610675e-05  1.6880301022e-03  -3.3034386368e-03  1.7151907083e-03  -6.9059980060e-04  1.9585136562e-03  -3.4422674925e-03  2.8388850310e-03  
2.0313727856e-01  1.1039783714e+01  8.5072829372e-02  2.9351708858e-03  1.3631783986e-03  6.4258300816e-03  1.2384743204e-03  5.4868922013e-04  1.2550258787e-03  8.2496253981e-04  1.2508557718e-03  -9.5079475945e-04  1.4017686114e-03  1.5893163777e-03  1.7750619252e-03  
3.0134651065e-01  9.6000678830e+00  7.8167071842e-02  7.7676536928e-03  1.4881889212e-03  1.3573324244e-02  1.2037102686e-03  1.7749531955e-03  1.0576002907e-03  1.8797248416e-03  1.1190830693e-03  7.5989418666e-04  1.1981073762e-03  -2.3045780550e-03  1.5732413097e-03  
4.0019118786e-01  7.8922231354e+00  6.2421453622e-02  7.7742633874e-03  1.7165552903e-03  2.0711267607e-02  1.1932331313e-03  4.9243902859e-03  1.0533054972e-03  -1.0328600806e-04  1.1903818152e-03  -3.0233423160e-04  1.2304210190e-03  2.4792682524e-04  1.5450102610e-03  
4.9948525429e-01  6.1794473776e+00  4.9598425801e-02  9.8315311109e-03  1.5998881680e-03  3.4841983184e-02  1.6334323392e-03  6.4603956653e-03  1.0731370160e-03  1.4642066544e-03  1.0469571933e-03  -1.6041282006e-03  1.2748963647e-03  1.5913685178e-03  1.4189605881e-03  
5.9901970625e-01  4.6605231126e+00  3.7607641459e-02  1.1356365479e-02  1.6347244400e-03  4.4816718462e-02  1.9040277545e-03  9.3134123090e-03  1.1773259131e-03  6.4234072432e-03  1.2250472779e-03  -2.6328711345e-04  1.3812471474e-03  -1.8666002731e-03  1.6848835769e-03  
6.9849795103e-01  3.4328222110e+00  2.8412067529e-02  1.4438335967e-02  2.0342594266e-03  5.7979138895e-02  2.1249590855e-03  1.6370741026e-02  1.3855226647e-03  3.7269782973e-03  1.1754381817e-03  1.6150189486e-03  1.3847275094e-03  1.0022653454e-03  1.5692324078e-03  
7.9830628633e-01  2.4861726601e+00  2.0887943529e-02  1.4459713896e-02  1.9571029434e-03  6.8970964933e-02  2.6422140202e-03  2.1087684263e-02  1.6204965689e-03  9.7060555029e-03  1.3116760442e-03  2.3544930967e-03  1.4971425788e-03  2.1043839840e-03  2.2333454079e-03  
8.9818310738e-01  1.7747332075e+00  1.4873296346e-02  1.7212509807e-02  1.9421132216e-03  7.9159006423e-02  3.3182909697e-03  2.6357862425e-02  1.9404050803e-03  1.1730330670e-02  1.5499541261e-03  2.9377732429e-03  1.5380952192e-03  5.7100999794e-03  2.0366530389e-03  
9.9797880650e-01  1.2544480761e+00  1.0409133130e-02  1.8002808351e-02  2.6369792889e-03  8.9855321708e-02  3.4657396342e-03  3.0832283000e-02  2.2262542195e-03  1.4527012856e-02  1.7962885869e-03  6.5521408196e-03  2.0315606353e-03  -2.3152416128e-03  2.4888931181e-03  
1.0977485180e+00  8.9247188112e-01  8.0079609947e-03  1.5732908583e-02  2.7265878666e-03  9.2588083798e-02  4.0861075535e-03  3.9983190278e-02  2.4155805331e-03  2.2818923423e-02  1.9062147258e-03  6.4328229383e-03  2.3019084831e-03  2.7326550899e-03  2.6345498618e-03  
1.1977279186e+00  6.2953429140e-01  5.9012088793e-03  2.1662038211e-02  2.9583775953e-03  1.0309058676e-01  4.0911595467e-03  4.5682134493e-02  2.8392072750e-03  2.4108393265e-02  2.3823745084e-03  9.7974555823e-03  2.6959517554e-03  4.7679196355e-03  3.0182287283e-03  
1.2977948189e+00  4.4333783853e-01  4.1255603229e-03  1.6788510284e-02  3.3333380735e-03  1.1326733200e-01  5.1408976866e-03  4.9586645601e-02  3.5053912954e-03  2.9675144172e-02  2.9456611054e-03  1.2355372943e-02  3.1773642910e-03  7.4426336544e-03  3.4555897128e-03  
1.3975608349e+00  3.1431462120e-01  3.1472508256e-03  2.3214778238e-02  3.7552660094e-03  1.1598554150e-01  5.4984864114e-03  5.4898080839e-02  4.1719062727e-03  3.1343476171e-02  3.2539980569e-03  1.5507881124e-02  3.7449618048e-03  4.9643727660e-03  4.2404810510e-03  
1.4977602959e+00  2.2281784229e-01  2.4221249079e-03  2.4518797038e-02  5.1862935652e-03  1.3276166707e-01  6.7664619705e-03  6.2650242130e-02  4.2091170250e-03  4.2419502102e-02  4.1519897215e-03  1.6770255713e-02  3.9105258427e-03  5.6441674440e-03  4.2149037534e-03  
1.5976240635e+00  1.6209299811e-01  1.8276263592e-03  2.2221589144e-02  5.0185602743e-03  1.2768796590e-01  6.6532817130e-03  6.9421217389e-02  5.1687405677e-03  4.4652379485e-02  4.9048418173e-03  2.5347742245e-02  4.9516376555e-03  -1.9664799933e-03  5.3453943777e-03  
1.6978914738e+00  1.1569861495e-01  1.3557106759e-03  2.2074725569e-02  5.8223222838e-03  1.3285925420e-01  8.1658493141e-03  7.3832426515e-02  5.8039229682e-03  4.4260018297e-02  5.4394462022e-03  2.1524964288e-02  5.5684943646e-03  8.1576774343e-03  6.6141979736e-03  
1.7978796959e+00  8.5560327451e-02  1.1257635376e-03  2.6372525040e-02  6.9985926564e-03  1.3727842283e-01  6.8533919029e-03  7.7615707474e-02  5.4140602394e-03  5.3036141866e-02  5.7197532866e-03  3.2039656824e-02  5.9552503095e-03  9.7069643623e-03  7.3887711326e-03  
1.8981962204e+00  6.2967312713e-02  8.5778904153e-04  2.8488030761e-02  8.3724162661e-03  1.4183794002e-01  8.5672031571e-03  7.1482188910e-02  6.3945075278e-03  6.7397113946e-02  6.5915242966e-03  3.7355407350e-02  7.3005802388e-03  6.1419119850e-03  7.8736277218e-03  
1.9980084896e+00  4.8332508975e-02  7.7229919329e-04  2.4836989282e-02  9.3576173463e-03  1.3185482131e-01  9.6302894885e-03  8.9116386340e-02  7.9390655808e-03  5.6279468934e-02  8.1590215617e-03  4.2263048486e-02  7.6780544686e-03  2.5481112785e-02  9.2954895378e-03  
2.0979821682e+00  3.5437755517e-02  5.9818421181e-04  2.8846238896e-02  1.1499582242e-02  1.3751657206e-01  1.0391921984e-02  8.6617452875e-02  8.1038534406e-03  6.4118748257e-02  8.0915601742e-03  4.0760159969e-02  8.6621903005e-03  2.3861897708e-02  1.0025685967e-02  
2.1983873844e+00  2.6852881640e-02  4.7300158284e-04  2.4552149024e-02  1.1254146063e-02  1.5395187306e-01  1.1882270810e-02  9.0391139208e-02  9.6203975973e-03  6.6307478982e-02  8.7057992474e-03  3.9036775316e-02  1.0535258245e-02  1.7582263179e-02  1.1604619885e-02  
2.2988171577e+00  2.1254152303e-02  4.3812043970e-04  2.4539781797e-02  1.1816317129e-02  1.4396110397e-01  1.2704096350e-02  8.8849952570e-02  9.5814454876e-03  6.2916259017e-02  1.0238187774e-02  5.7571959294e-02  1.2490044611e-02  3.7577462238e-03  1.2679987109e-02  
2.3986270428e+00  1.6297573033e-02  3.7649012444e-04  1.1814011602e-02  1.2950110957e-02  1.4927153836e-01  1.3989994175e-02  9.8718177146e-02  1.1338119193e-02  7.4637171988e-02  1.1113920715e-02  5.4380304161e-02  1.3614999571e-02  1.2681527329e-02  1.2379005448e-02  
2.4981210232e+00  1.2942449696e-02  3.1856888453e-04  1.3870614984e-02  1.5031163213e-02  1.0456045750e-01  1.6025299434e-02  1.1117655344e-01  1.4204302678e-02  6.3303465607e-02  1.2979318969e-02  6.0923113711e-02  1.6222870750e-02  2.2539040009e-02  1.6347600666e-02  
