#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824490339e-01  5.7590979314e+00  4.9013075207e-02  4.4319043238e-03  2.7351361554e-03  7.9663822064e-04  2.4859077131e-03  1.0279703505e-03  2.1606027750e-03  -1.5346851244e-03  2.7553833300e-03  5.5094079898e-04  2.9758804017e-03  -9.1510638791e-03  5.0966078312e-03  
2.0384716988e-01  5.9310944951e+00  4.7797396343e-02  9.6016025823e-04  2.2273879559e-03  4.9273319026e-03  1.7530833892e-03  9.8735530731e-04  1.7064116111e-03  -5.1299197526e-04  1.9095098202e-03  -2.3912043041e-04  2.1802572298e-03  3.0947752660e-03  3.0549613595e-03  
3.0237707496e-01  5.7413078594e+00  4.3978180535e-02  4.5884376626e-03  1.9961676803e-03  6.0240713754e-03  1.2488075514e-03  1.2999496639e-04  1.4610478084e-03  -2.9870472295e-04  1.4231115019e-03  3.1790583334e-03  1.9487323634e-03  3.0157568695e-03  2.9209914537e-03  
4.0151923895e-01  5.4084981908e+00  4.1647595541e-02  7.6277497740e-03  2.4601261477e-03  9.6642477538e-03  1.4215830968e-03  -5.2608945738e-04  1.1020903819e-03  7.0510030991e-04  1.2417867168e-03  4.3985186569e-04  1.8918490972e-03  1.5321599422e-03  2.6746636786e-03  
5.0090223551e-01  4.9857947855e+00  3.8425348683e-02  6.6330213062e-03  2.8229028075e-03  1.8861411425e-02  1.6673156895e-03  2.1440598462e-03  1.3162981688e-03  1.6108887122e-03  1.2885499283e-03  -1.4119997950e-03  1.6384194752e-03  -3.7416468439e-03  2.5200093839e-03  
6.0040688515e-01  4.4971331726e+00  3.4335762172e-02  7.0060939335e-03  2.9059395657e-03  2.5837098215e-02  1.6399068961e-03  4.3504705951e-03  1.1854871165e-03  1.8911837826e-03  1.4357266850e-03  1.1964077354e-03  1.6288835351e-03  3.7567407797e-03  2.5747089589e-03  
7.0011031628e-01  3.9511771850e+00  3.0079311113e-02  7.7207155128e-03  2.9794227699e-03  3.5940483114e-02  1.9388270785e-03  8.2762114314e-03  1.2582806081e-03  1.9620559615e-03  1.0894275969e-03  1.2531253556e-04  1.5507228203e-03  8.3674455326e-04  2.0996951842e-03  
7.9971688986e-01  3.3944811751e+00  2.5816547066e-02  1.0377254822e-02  2.8745996968e-03  4.7642678565e-02  2.4399886931e-03  1.1092999932e-02  1.4419094863e-03  4.7055893982e-03  1.2739475097e-03  1.4668552101e-03  1.5740149767e-03  -9.4013045852e-04  2.8802734177e-03  
8.9941912889e-01  2.8579441580e+00  2.2785516934e-02  1.1404867776e-02  3.3048781731e-03  5.9377889993e-02  2.7625513883e-03  1.9398798820e-02  1.6307416232e-03  9.1317028083e-03  1.3686544212e-03  2.2780763562e-03  1.6319379544e-03  1.5665959890e-03  2.7549793591e-03  
9.9917745590e-01  2.3598896549e+00  1.9257470458e-02  1.1141993984e-02  3.2451227782e-03  7.2692118630e-02  3.2268884804e-03  2.2757032381e-02  1.8261776661e-03  1.0508928034e-02  1.4923050909e-03  1.8020671802e-03  1.6766146258e-03  8.2591480474e-04  2.4537316103e-03  
1.0989807844e+00  1.9183212262e+00  1.5300331002e-02  1.1169324880e-02  3.7154524446e-03  8.2888265912e-02  3.3664896859e-03  2.7295499377e-02  2.1865050104e-03  1.1599723039e-02  1.5150608184e-03  4.0126831936e-03  2.0267144935e-03  1.3032035272e-03  2.9022194312e-03  
1.1986575127e+00  1.5347983723e+00  1.2969086990e-02  1.0667300088e-02  3.7386980949e-03  9.4288564240e-02  3.6939701315e-03  3.7203581253e-02  2.5358767360e-03  1.7865806351e-02  1.5861019782e-03  5.1777025432e-03  1.8688727853e-03  -3.5508292267e-04  3.1531616255e-03  
1.2985690832e+00  1.2105671187e+00  1.0586625046e-02  1.0766679132e-02  4.0239918667e-03  1.0512318520e-01  4.1872994341e-03  4.0393890624e-02  2.8008206623e-03  2.4653486714e-02  1.9859056694e-03  3.1423492948e-03  2.5987488477e-03  3.9165838731e-03  3.4075556393e-03  
1.3984470367e+00  9.4205041265e-01  8.3703452384e-03  1.0628780532e-02  4.2506619098e-03  1.2111465678e-01  4.8697861757e-03  4.9267955317e-02  2.7353387200e-03  3.1949975953e-02  2.4135884409e-03  1.1324879137e-02  2.5504352859e-03  2.4413575419e-03  3.9511386103e-03  
1.4983800650e+00  7.3624172121e-01  7.0974942711e-03  1.2731455925e-02  4.5889261119e-03  1.2729797495e-01  5.3889623550e-03  5.7695541043e-02  3.7194981011e-03  3.4167532189e-02  2.7456385069e-03  8.7452949915e-03  2.7429365394e-03  6.0825006175e-03  3.9444710612e-03  
1.5984340906e+00  5.6646775507e-01  5.4949735985e-03  6.4865138389e-03  4.7258333528e-03  1.3336908479e-01  5.4701896597e-03  6.3511363777e-02  3.7564295633e-03  4.2631264531e-02  3.0872687524e-03  1.5643235967e-02  3.0889057306e-03  7.0773167510e-03  4.2199466810e-03  
