#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008238792e-01  3.0209712834e+02  2.2781988682e+00  3.3116882169e-03  4.1427115540e-04  4.1230246281e-03  3.3166798911e-04  6.1835321315e-04  3.2152464447e-04  -1.5000584265e-04  3.1584449305e-04  -1.1593965724e-05  4.6662175335e-04  -1.3975840658e-04  5.3671934738e-04  
2.0123967528e-01  2.8670949990e+02  2.1747588511e+00  5.7800925440e-03  5.2589477070e-04  1.4339211051e-02  4.5369493788e-04  1.7928568322e-03  2.3743455778e-04  4.0406898112e-06  2.4813164828e-04  3.1766447471e-04  3.0923405988e-04  1.9047932237e-04  4.4141899124e-04  
2.9904815555e-01  1.9234789157e+02  1.4549031383e+00  8.7844711999e-03  7.3515257698e-04  2.5683690668e-02  8.2088316431e-04  4.7621683184e-03  3.0987063025e-04  8.0641176715e-04  2.5933323793e-04  2.4217678788e-04  2.8960497604e-04  -3.6657372333e-04  4.7754679621e-04  
3.9837732911e-01  1.2336110628e+02  9.2634919059e-01  9.8374556759e-03  8.0406468085e-04  3.7030604245e-02  1.1574104920e-03  8.3814842516e-03  4.5192037140e-04  2.3383032017e-03  3.1095592506e-04  4.8629045075e-04  3.4175233998e-04  -4.6728078860e-04  4.5300598049e-04  
4.9815165997e-01  7.9877786895e+01  5.9453198572e-01  1.1342155779e-02  8.8629467549e-04  4.7571673003e-02  1.5587376257e-03  1.2319359874e-02  5.8270419092e-04  3.2600528187e-03  3.7221186555e-04  8.3175314494e-04  3.8779285486e-04  -8.4056352434e-05  5.0326557389e-04  
5.9805148840e-01  5.2931160868e+01  3.9596783127e-01  1.2647953536e-02  1.0358693688e-03  5.6842128607e-02  1.9473449351e-03  1.6395696075e-02  7.3296117436e-04  5.8232214924e-03  4.7001687239e-04  2.0074924151e-03  4.9808718861e-04  4.8476611462e-04  5.6679912007e-04  
6.9801956415e-01  3.5714296132e+01  2.6592558464e-01  1.3923734455e-02  1.1117991169e-03  6.5752438867e-02  2.2425939505e-03  2.1099158652e-02  8.8861282421e-04  8.0130457447e-03  5.6890216259e-04  2.7178815634e-03  5.2390200304e-04  4.5653722750e-04  6.8436110089e-04  
7.9800397158e-01  2.4548511180e+01  1.8380395329e-01  1.3751472553e-02  1.2348179761e-03  7.4559081178e-02  2.5695077503e-03  2.4882771950e-02  1.1257366886e-03  1.1645683182e-02  6.8328274836e-04  3.4338142274e-03  5.5089290282e-04  3.2422370165e-04  8.8028806941e-04  
8.9797902107e-01  1.7115306751e+01  1.2784883172e-01  1.3768094950e-02  1.4034297267e-03  8.3730747301e-02  2.9324508695e-03  3.0142743920e-02  1.3298483061e-03  1.4103317223e-02  9.0904917976e-04  4.4455187909e-03  6.4075908312e-04  1.6892792000e-03  1.0099833489e-03  
9.9795085192e-01  1.2052591565e+01  9.2178852405e-02  1.3482602882e-02  1.5957493018e-03  9.1149285117e-02  3.2955686460e-03  3.4982584460e-02  1.5690787655e-03  1.7698653201e-02  1.2122758693e-03  3.8962971414e-03  8.7459502181e-04  2.2451238734e-03  1.0602380438e-03  
1.0979275703e+00  8.5711817612e+00  6.6507008087e-02  1.4742806551e-02  1.9035723133e-03  9.9093056969e-02  3.6057478108e-03  3.9161273048e-02  1.7562944622e-03  2.1593078140e-02  1.2431124719e-03  8.1994676528e-03  1.2383320950e-03  4.7801633353e-03  1.1772990739e-03  
1.1979115009e+00  6.1507983532e+00  4.9876456363e-02  1.3703552234e-02  2.2660799723e-03  1.0563846099e-01  3.8947017966e-03  4.6791633236e-02  2.0576923588e-03  2.5039653115e-02  1.6820775679e-03  8.8898932299e-03  1.3524246981e-03  4.9602526009e-03  1.4122522604e-03  
1.2979677916e+00  4.4469460036e+00  3.6980983966e-02  1.2645852631e-02  2.6040283326e-03  1.1350847741e-01  4.3780761187e-03  5.0584599758e-02  2.3777342767e-03  3.0299942334e-02  1.8294452470e-03  1.0755500016e-02  1.3733627429e-03  4.0100228011e-03  1.6603094651e-03  
1.3978977203e+00  3.2403302083e+00  2.8345652952e-02  1.3070140610e-02  3.0715343847e-03  1.2094381494e-01  4.8008968316e-03  5.7033083948e-02  2.6167863544e-03  3.3781478383e-02  2.0658069044e-03  1.4427731297e-02  1.6513778675e-03  4.2436969495e-03  1.8898978475e-03  
1.4979984760e+00  2.3711265894e+00  2.1748685793e-02  1.2163341554e-02  3.5567689173e-03  1.2741049041e-01  5.2033788068e-03  6.2478690691e-02  3.2385584428e-03  3.9906330385e-02  2.5103253881e-03  1.4192639154e-02  2.1654517831e-03  8.2413598518e-03  2.2550871976e-03  
1.5980627537e+00  1.7556475608e+00  1.6785234889e-02  1.0265260318e-02  4.0146497298e-03  1.2999063215e-01  5.5152059118e-03  6.8197954864e-02  3.3808407294e-03  4.3670668437e-02  2.8543222657e-03  2.1304804783e-02  2.4657402464e-03  4.0822308301e-03  2.3438198330e-03  
1.6979926825e+00  1.3031882304e+00  1.3468511766e-02  6.1795663548e-03  4.8284140376e-03  1.3631293699e-01  6.3012818459e-03  7.3166847097e-02  3.6708624741e-03  5.0779406421e-02  3.0535381833e-03  2.3995321575e-02  3.0637163567e-03  1.5259649949e-02  2.8870747528e-03  
1.7981885672e+00  9.7840589079e-01  1.0782970029e-02  7.4341449968e-03  5.0777953423e-03  1.4156198882e-01  6.5700567623e-03  7.9556858292e-02  4.0426702636e-03  5.2863980697e-02  3.7224170698e-03  2.7640774604e-02  3.3014348257e-03  9.2987252830e-03  3.3810124593e-03  
1.8982664347e+00  7.3743619069e-01  8.7860428475e-03  5.6418308359e-03  6.0116279964e-03  1.4268349860e-01  7.1039600282e-03  8.1870195117e-02  4.2403448347e-03  5.6715048283e-02  3.7815455335e-03  2.9948646908e-02  3.7229252220e-03  9.1915522142e-03  3.6638777866e-03  
1.9980566502e+00  5.6394949583e-01  7.2040130997e-03  4.8778114117e-03  7.0310072282e-03  1.4108634436e-01  7.6112692641e-03  8.8532578488e-02  4.8929400491e-03  5.8815536412e-02  4.7595005537e-03  3.7728950700e-02  3.9812754938e-03  1.3996123263e-02  4.6605541428e-03  
2.0982649326e+00  4.3294676449e-01  6.1553447838e-03  -7.5724259012e-04  7.6782256676e-03  1.4548994010e-01  8.8396772380e-03  8.9693139042e-02  5.5154757184e-03  6.4554348062e-02  4.9939834869e-03  3.6304944170e-02  5.4058228907e-03  1.6382713769e-02  4.4110812309e-03  
2.1983985901e+00  3.3919557212e-01  5.1786055954e-03  -1.3279541183e-03  8.3718509976e-03  1.4838349955e-01  8.6099242478e-03  9.7640685404e-02  6.1272576366e-03  6.7339136956e-02  5.6442991783e-03  4.6137702229e-02  5.6793605028e-03  2.0700614782e-02  5.5995155775e-03  
2.2983734608e+00  2.6786648073e-01  4.3248377345e-03  -2.8703476307e-03  8.7779881049e-03  1.4749389456e-01  9.2964487890e-03  9.6655032409e-02  6.0269739786e-03  6.6585709292e-02  5.8069256893e-03  4.4710259135e-02  6.1493799366e-03  1.9941215915e-02  6.6902005168e-03  
2.3985903263e+00  2.1281366866e-01  3.8585332246e-03  -8.0230210649e-03  9.5910459581e-03  1.4532159387e-01  1.0472305307e-02  9.8022940670e-02  6.6935743869e-03  6.9767414984e-02  6.4083389746e-03  5.0535094540e-02  6.9026696993e-03  2.6335980926e-02  7.5334087926e-03  
2.4985282421e+00  1.7075204156e-01  3.2032290547e-03  -1.1950618012e-02  1.0219356015e-02  1.3772791604e-01  1.0579003923e-02  1.0305969894e-01  7.2951125978e-03  7.5363537160e-02  7.4692300281e-03  5.0870993282e-02  7.2740061356e-03  2.9424413945e-02  7.6813831879e-03  
2.5984933376e+00  1.4008558776e-01  2.7564767358e-03  -1.4868249878e-02  1.0888027541e-02  1.3773890409e-01  1.0923388898e-02  1.0156130256e-01  8.4951829343e-03  7.3361666111e-02  7.9607197791e-03  4.9480632920e-02  7.4778655653e-03  2.7043717646e-02  8.3092313846e-03  
