#pT  vn{4}  vn{4}_err
1.0489614308e-01  7.0098809543e-02  8.6533744064e-01  3.3486842286e-03  1.1183276100e-03  9.4081443680e-04  1.0415982202e-03  
1.9957779348e-01  1.2555505814e-01  1.5565726549e+00  1.1482198616e-02  1.3628327733e-03  2.7904594196e-03  8.6416249069e-04  
2.9814901948e-01  1.8343984607e-01  2.2712794746e+00  2.2448039066e-02  1.9126821387e-03  3.6769431446e-03  1.3952506009e-03  
3.9766001701e-01  9.3114514883e-02  1.1671533455e+00  3.2154195011e-02  2.2240481754e-03  6.6364652469e-03  1.8566663256e-03  
4.9751427770e-01  1.1677909934e-01  1.4543192625e+00  3.7466532941e-02  4.4003899576e-03  1.0692978069e-02  1.9189751188e-03  
5.9739446640e-01  2.0296101962e-01  2.5156443038e+00  4.5762332294e-02  5.9134763828e-03  1.3167680824e-02  2.7417127875e-03  
6.9737708569e-01  1.7727530765e-01  2.2021047216e+00  5.3181045364e-02  6.1585324072e-03  2.1929665926e-02  2.7392964655e-03  
7.9734528065e-01  5.1562244927e-01  6.3475691065e+00  5.8469493429e-02  8.1908619964e-03  1.7795103922e-02  5.2890364943e-03  
8.9735144377e-01  3.5551073589e-01  4.3837162068e+00  6.5456776582e-02  9.5959710355e-03  2.5940742079e-02  5.6082253912e-03  
9.9734878540e-01  7.2662007222e-01  8.9133338475e+00  6.5344074717e-02  1.3194015648e-02  3.2178897607e-02  4.3679256229e-03  
1.0972731113e+00  6.7446145947e-01  8.2725316160e+00  6.6454286308e-02  1.7219090807e-02  3.5773098342e-02  5.3385560193e-03  
1.1974116564e+00  1.2140075216e+00  1.4921120778e+01  7.8744918852e-02  1.8858083853e-02  3.7671861091e-02  8.0397040763e-03  
1.2974984646e+00  1.0744797230e+00  1.3188836423e+01  7.4049769448e-02  2.0175857013e-02  4.7263215202e-02  7.2058852197e-03  
1.3974219561e+00  1.1346769508e+00  1.3906698852e+01  8.7221133609e-02  1.8213439401e-02  4.7645225938e-02  1.0014581926e-02  
1.4975044727e+00  1.3408499305e+00  1.6440801725e+01  7.9873199635e-02  2.4250765228e-02  4.5063046843e-02  1.4029768431e-02  
1.5977164507e+00  1.5622397947e+00  1.9124674938e+01  7.3161235725e-02  3.1069841760e-02  6.1145901592e-02  1.1517382523e-02  
1.6975317001e+00  2.6091311253e+00  3.2019537174e+01  8.1128172967e-02  3.3622253640e-02  6.6512079677e-02  1.2872398317e-02  
1.7977914810e+00  2.0376221601e+00  2.4900859267e+01  8.9705603648e-02  2.0435318311e-02  7.6166127414e-02  1.3144973402e-02  
1.8984857798e+00  1.7825490648e+00  2.1759521549e+01  7.5211996229e-02  3.7155676948e-02  7.9618604115e-02  1.6055302071e-02  
1.9980610609e+00  1.7802754039e+00  2.1933632434e+01  7.9050449014e-02  3.9820599771e-02  7.9125563032e-02  1.8700516619e-02  
2.0981423855e+00  2.1689699365e+00  2.6509555242e+01  7.2352933153e-02  4.7500051046e-02  7.3391318086e-02  2.1517873578e-02  
2.1983191967e+00  2.4170901940e+00  2.9564455132e+01  5.7499236281e-02  7.3113597274e-02  6.9158786355e-02  2.2750326740e-02  
