#pT  vn{4}  vn{4}_err
1.0784582049e-01  0.0000000000e+00  0.0000000000e+00  3.6078992026e-02  2.3102839111e-02  6.9724778295e-02  2.8460032979e-02  
2.0436640084e-01  0.0000000000e+00  0.0000000000e+00  1.2402737128e-02  1.5020464428e-02  3.7358709063e-02  2.2990072003e-02  
3.0264183879e-01  0.0000000000e+00  0.0000000000e+00  1.5479668080e-02  1.3347526673e-02  1.6087477896e-03  2.0890549153e-02  
4.0168511868e-01  0.0000000000e+00  0.0000000000e+00  1.6113003957e-02  1.2835650670e-02  1.0350416258e-02  1.4426500825e-02  
5.0115936995e-01  0.0000000000e+00  0.0000000000e+00  8.7062330410e-03  1.1261458198e-02  7.5669439556e-03  1.4179213129e-02  
6.0071814060e-01  0.0000000000e+00  0.0000000000e+00  2.0045772591e-02  1.1599868163e-02  2.2987326624e-02  1.1861005684e-02  
7.0031619072e-01  0.0000000000e+00  0.0000000000e+00  2.1622902781e-02  9.7777392055e-03  1.8183199606e-02  1.5229570877e-02  
8.0026835203e-01  0.0000000000e+00  0.0000000000e+00  2.0815501213e-02  1.0860940511e-02  2.0375115302e-02  1.0452796871e-02  
8.9963817596e-01  0.0000000000e+00  0.0000000000e+00  3.6061904484e-02  1.0187149682e-02  2.0435432676e-02  1.0255979954e-02  
9.9938160181e-01  0.0000000000e+00  0.0000000000e+00  2.5282414559e-02  1.5796508925e-02  5.2620252739e-03  1.2445012880e-02  
1.0992159843e+00  0.0000000000e+00  0.0000000000e+00  4.3892150725e-02  1.2145921026e-02  2.6626665645e-02  1.5038653903e-02  
1.1990566254e+00  0.0000000000e+00  0.0000000000e+00  6.9126504212e-02  1.4788864120e-02  3.0569378239e-02  1.2996365316e-02  
1.2988563776e+00  0.0000000000e+00  0.0000000000e+00  7.4608304199e-02  1.1668566097e-02  5.5959443028e-02  1.5298140445e-02  
1.3988070488e+00  0.0000000000e+00  0.0000000000e+00  7.6061630310e-02  1.5013271766e-02  3.4607637152e-02  1.3658709313e-02  
1.4992332458e+00  0.0000000000e+00  0.0000000000e+00  7.3601578423e-02  2.0054573125e-02  2.5617876144e-02  1.8008256868e-02  
1.5990606546e+00  0.0000000000e+00  0.0000000000e+00  1.0192725073e-01  1.4956997687e-02  1.8923447304e-02  2.1013023487e-02  
1.6987593174e+00  0.0000000000e+00  0.0000000000e+00  8.2592181396e-02  2.0262615869e-02  3.6637611275e-02  1.8743330438e-02  
1.7986234426e+00  0.0000000000e+00  0.0000000000e+00  1.0109646655e-01  1.7587717441e-02  6.1448131948e-02  1.9594749134e-02  
1.8981719017e+00  0.0000000000e+00  0.0000000000e+00  8.1071836895e-02  2.5476157119e-02  4.3003682799e-02  2.2609445863e-02  
1.9983710051e+00  0.0000000000e+00  0.0000000000e+00  1.4855955785e-01  2.4933168416e-02  4.7325951173e-02  2.6458420439e-02  
2.0988490582e+00  0.0000000000e+00  0.0000000000e+00  1.0074697887e-01  3.2042361277e-02  6.4730270330e-02  2.5142956702e-02  
2.1989088058e+00  0.0000000000e+00  0.0000000000e+00  3.8465183735e-02  5.6693772799e-02  6.4279207372e-02  2.9309188091e-02  
2.2981810570e+00  0.0000000000e+00  0.0000000000e+00  7.6739272178e-02  4.3547641245e-02  8.6182189228e-02  3.1249943433e-02  
2.3983349800e+00  0.0000000000e+00  0.0000000000e+00  5.8557840316e-02  5.3228711035e-02  1.0318228673e-01  3.2170341744e-02  
2.4985456467e+00  0.0000000000e+00  0.0000000000e+00  1.1188099756e-01  3.4066256751e-02  7.5153487462e-02  3.8879924569e-02  
2.5991353989e+00  0.0000000000e+00  0.0000000000e+00  8.2662396074e-02  4.6728410771e-02  8.2101605963e-02  3.7910252651e-02  
2.6997509003e+00  0.0000000000e+00  0.0000000000e+00  7.8403181127e-02  4.9628724904e-02  1.3205936993e-01  4.1932577416e-02  
2.7988443375e+00  0.0000000000e+00  0.0000000000e+00  7.8065827792e-02  6.5085966520e-02  8.9478626196e-02  6.9766568758e-02  
2.8990108967e+00  0.0000000000e+00  0.0000000000e+00  4.4514367550e-02  1.4443610260e-01  8.0698319339e-02  4.8898039464e-02  
2.9989173412e+00  0.0000000000e+00  0.0000000000e+00  2.1218113042e-02  5.0008197822e-02  7.9521105656e-02  5.3292081831e-02  
3.1003704071e+00  0.0000000000e+00  0.0000000000e+00  7.4458584356e-02  7.1005060624e-02  8.7331449989e-02  5.7994548988e-02  
3.2002120018e+00  0.0000000000e+00  0.0000000000e+00  2.4626739219e-02  2.6303351629e-01  8.4024195116e-02  6.3848210304e-02  
3.2991096973e+00  0.0000000000e+00  0.0000000000e+00  9.4469710541e-02  5.8028649119e-02  1.3258261449e-01  6.5921550644e-02  
3.3996059895e+00  0.0000000000e+00  0.0000000000e+00  2.5391236116e-02  7.8165575863e-01  7.6003919588e-02  6.4577077035e-02  
3.4998683929e+00  0.0000000000e+00  0.0000000000e+00  7.8598352838e-02  5.8069822033e-02  1.8155505867e-01  7.0435761862e-02  
3.5981097221e+00  0.0000000000e+00  0.0000000000e+00  1.3674654379e-01  6.5262455594e-02  2.4272675099e-01  8.2773862255e-02  
3.6997430325e+00  0.0000000000e+00  0.0000000000e+00  8.8072036234e-02  7.0998322369e-02  2.3376536859e-01  9.4894167057e-02  
3.7984805107e+00  0.0000000000e+00  0.0000000000e+00  1.4197071026e-02  1.6138950010e-01  7.5175254452e-02  6.9977688195e-02  
3.8984901905e+00  0.0000000000e+00  0.0000000000e+00  6.9010540393e-02  7.3189341189e-02  6.1374688938e-02  8.2750356332e-02  
3.9994075298e+00  0.0000000000e+00  0.0000000000e+00  4.6683119123e-02  1.2322598249e-01  3.2089182674e-02  1.7604431781e-01  
