#pT  vn{4}  vn{4}_err
1.0559746623e-01  1.4433321149e+00  1.6741304786e+01  2.7633407811e-02  5.3950436055e-01  1.0059012581e-01  1.0633938473e-01  
2.0346476138e-01  5.4476124321e+00  6.6698433823e+01  5.2050004195e-02  1.4056247500e-01  6.3106613664e-02  7.9823826506e-02  
3.0362257361e-01  1.8729826424e+00  2.3320328424e+01  3.2190389845e-02  5.3384123457e-02  6.8656538579e-02  6.6632484574e-02  
4.0152734518e-01  3.1503026963e+00  3.9040354955e+01  3.7199660341e-02  4.9686504132e-02  5.7859832708e-02  5.5343440485e-02  
5.0179791451e-01  1.0262749623e+00  1.2814569231e+01  7.7020365251e-03  1.4423030661e-01  8.8349030213e-03  5.5313508462e-02  
6.0132354498e-01  8.2559145387e-01  9.8480817920e+00  4.7498030796e-02  3.8958052799e-02  4.4008580943e-02  4.3765628853e-02  
7.0025169849e-01  3.1979136080e-01  3.4431472733e+00  2.6966570567e-02  3.4969697062e-02  3.8693281600e-02  1.0453822118e-01  
8.0070394278e-01  3.3919360655e+00  4.1973853415e+01  8.8765309945e-03  5.9128019586e-02  1.4116023556e-01  6.3114112819e-02  
8.9880543947e-01  9.9419127175e-01  1.1701430099e+01  1.2148776500e-02  4.3164401994e-02  3.3616800085e-02  4.7296813010e-02  
9.9933582544e-01  3.1478903619e-01  3.7378450064e+00  1.4276700018e-02  4.7819019508e-02  2.9133869810e-02  4.2933107985e-02  
1.1002535820e+00  1.7275909082e+00  2.1097305478e+01  6.8785569979e-03  8.2457443923e-02  7.8055827064e-03  5.5398695948e-02  
1.2001371384e+00  1.9861008318e+00  2.4728314155e+01  1.7334506414e-02  3.7696104905e-02  3.4901629318e-02  4.2428029215e-02  
1.3001568317e+00  2.1787269185e+00  2.6759149761e+01  7.4581032105e-02  4.3468137882e-02  4.6171603656e-02  4.9556308030e-02  
1.3995323181e+00  2.6003346478e+00  3.1793354992e+01  2.8301299547e-02  8.0074480979e-02  5.2027004016e-02  6.6766463213e-02  
1.4999508858e+00  3.1554867146e+00  3.8673847639e+01  9.0155697812e-02  4.3140583031e-02  6.7669193608e-03  1.7194652952e-01  
1.6009795666e+00  9.9779417910e-01  1.2408775553e+01  2.2518021567e-02  1.7160181176e-01  9.0815253055e-02  4.5200712533e-02  
1.6995859146e+00  4.7160822916e+00  5.8067274874e+01  8.1747635317e-02  5.0655947446e-02  9.9777759201e-02  6.2404587944e-02  
1.7984418869e+00  1.1781143787e+00  1.4677955461e+01  2.0226949900e-01  5.7142540233e-02  1.0505616951e-02  6.1966829885e-02  
1.8995307684e+00  1.2463645421e+00  1.5376190197e+01  1.6426796659e-01  5.7056564891e-02  6.2973129762e-02  5.4636880188e-02  
1.9976072311e+00  7.3028621572e-01  9.3375550004e+00  7.7212941792e-02  5.3202912782e-02  2.9385967435e-02  6.4883006588e-02  
2.0976898670e+00  7.6246885875e-01  9.3845095330e+00  4.9423746452e-02  1.0117027288e-01  1.1437238339e-01  7.1480095428e-02  
2.2005817890e+00  2.8221117674e+00  3.4363587546e+01  1.0076014136e-01  3.6234293199e-01  8.9263664953e-03  1.6176769951e-01  
2.3004322052e+00  1.0600095792e+00  1.2880321232e+01  1.7146156264e-01  6.8908187399e-02  1.2324623452e-01  9.4157473779e-02  
2.3991184235e+00  1.2388556171e+00  1.6234144356e+01  1.5044934777e-01  9.8327635002e-02  3.9317050672e-02  1.0689239761e-01  
2.4967818260e+00  3.9385035279e+00  4.7504472409e+01  1.7490148710e-01  7.7791728163e-02  6.2599417570e-02  1.0301622221e-01  
2.6017277241e+00  7.7881658475e+00  9.6436709966e+01  1.7027211983e-01  1.4910154208e-01  1.3262253898e-01  1.2125733292e-01  
2.6996247768e+00  7.4889703961e+00  9.2500518270e+01  8.0795741271e-02  8.6181735598e-02  3.0171827710e-01  1.3767462222e-01  
2.7985696793e+00  1.1400127254e+01  1.3892357890e+02  5.9381927431e-02  1.8679373574e+00  3.3447992637e-01  1.2084330492e-01  
2.8980474472e+00  5.0700243707e+00  6.2515656148e+01  2.7546562450e-01  1.1460083566e-01  1.2855510657e-01  1.4075168827e-01  
2.9945375919e+00  5.0088169806e+00  6.1153506957e+01  3.5714816254e-02  4.3930543741e-01  3.2441999169e-02  1.4457792790e-01  
3.1013884544e+00  1.4246008583e+00  1.8724321068e+01  6.1143699359e-02  3.9381300707e-01  8.1472959432e-02  1.4218898807e-01  
