#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530255735e-01  2.3775021421e+02  1.8186217897e+00  2.3729672248e-03  4.9051599673e-04  2.9628495764e-03  4.0275080932e-04  9.5391407325e-04  3.8591789132e-04  -5.2093965005e-04  4.0051358135e-04  3.7119873925e-04  5.8389511808e-04  -9.7798801318e-04  6.4944401882e-04  
1.9986473024e-01  1.5957584542e+02  1.2269811902e+00  5.7821720533e-03  5.9071955485e-04  1.3564970394e-02  4.7713712178e-04  1.6715540628e-03  3.0295345067e-04  -5.4793417212e-05  3.2868863605e-04  1.9904911745e-04  4.8777849749e-04  1.1812589102e-03  6.5536275522e-04  
2.9832518101e-01  9.4860731906e+01  7.2251641206e-01  8.4959611459e-03  7.8592864684e-04  2.5340168094e-02  8.7856862888e-04  4.2486890597e-03  3.6485787465e-04  6.2410093367e-04  3.6079383310e-04  1.7535733746e-04  4.4815861141e-04  -3.0055841018e-04  8.7328375412e-04  
3.9779108763e-01  5.6227150030e+01  4.2539875297e-01  9.6768883862e-03  8.5654162711e-04  3.8875044193e-02  1.2612338883e-03  8.2825452043e-03  5.4491612495e-04  2.3205762613e-03  4.4372733902e-04  5.7925933885e-04  6.0096622602e-04  4.5903748931e-05  7.8024615848e-04  
4.9753221869e-01  3.3883220917e+01  2.5644336757e-01  1.1990925982e-02  1.0273115193e-03  5.0823309139e-02  1.6431514952e-03  1.3125386124e-02  7.2569529835e-04  3.7837209417e-03  4.5550665996e-04  4.3755098061e-04  5.9160907827e-04  6.5360494518e-04  9.0404205370e-04  
5.9746283293e-01  2.0865264273e+01  1.5926634674e-01  1.3649420323e-02  1.2518670794e-03  6.0911825970e-02  2.2173389397e-03  1.8366229258e-02  8.8737794358e-04  5.7288002615e-03  5.9739336167e-04  1.7154867842e-03  7.3109429763e-04  -1.1918889617e-03  1.0762871880e-03  
6.9744879007e-01  1.3099083012e+01  1.0002088698e-01  1.3526598600e-02  1.4104209935e-03  7.1690531695e-02  2.5572110135e-03  2.4027834570e-02  1.1556887165e-03  9.9978143317e-03  8.4466705193e-04  4.0524324063e-03  9.2608506239e-04  1.2372737296e-03  1.3733329624e-03  
7.9740339518e-01  8.3552523361e+00  6.4362715024e-02  1.3364186945e-02  1.5541894178e-03  8.1013996734e-02  2.8915237446e-03  2.8691491819e-02  1.3927531634e-03  1.4685751143e-02  1.0098679015e-03  4.9189374266e-03  9.8018969371e-04  2.0354593909e-03  1.5908207386e-03  
8.9735859632e-01  5.4175722520e+00  4.1431886843e-02  1.3393441558e-02  1.8464700788e-03  9.3120416778e-02  3.3791408311e-03  3.4287795990e-02  1.6321069062e-03  1.7145588880e-02  1.1957758617e-03  3.9720573344e-03  1.3178193239e-03  2.7489513603e-03  1.8228594160e-03  
9.9731177092e-01  3.5427504532e+00  2.8413580724e-02  1.1439562805e-02  2.2251219961e-03  9.7792206396e-02  3.8757463290e-03  3.9169680856e-02  2.0376402546e-03  2.1785191723e-02  1.5668941090e-03  4.8505767653e-03  1.4851816430e-03  2.7654919259e-03  2.3318153989e-03  
1.0974031687e+00  2.3490327988e+00  1.9789140057e-02  1.3656632069e-02  2.6969499821e-03  1.0743407013e-01  4.2476414139e-03  4.3399979243e-02  2.2250547811e-03  2.5800824045e-02  1.7553567887e-03  1.3055923989e-02  2.0462894173e-03  5.7489191408e-03  2.6765718603e-03  
1.1973477602e+00  1.5682816576e+00  1.4067995251e-02  1.1408268515e-02  3.3809971074e-03  1.1369440932e-01  4.5715275033e-03  5.1950148540e-02  2.7498706965e-03  3.0883318334e-02  2.2433631631e-03  1.5050889017e-02  2.8491554829e-03  6.2830123520e-03  3.3388372349e-03  
1.2973608971e+00  1.0647598670e+00  9.9261376965e-03  9.5525813836e-03  3.6213276740e-03  1.2175722286e-01  5.3721026612e-03  6.1137374291e-02  3.3633886042e-03  3.5697622837e-02  2.7142243863e-03  1.7352186731e-02  2.6349030192e-03  3.9000465518e-03  3.4951819895e-03  
1.3974410295e+00  7.3346842868e-01  7.3561450966e-03  9.3321446183e-03  4.4163514232e-03  1.2222653116e-01  5.8645308012e-03  6.2448761997e-02  3.5657434613e-03  3.7317715780e-02  3.3063590343e-03  2.2265861141e-02  3.0857370284e-03  4.8359700015e-03  4.5829469292e-03  
1.4976799488e+00  5.0541718238e-01  5.3939292974e-03  7.6573437789e-03  4.7965891217e-03  1.2963930606e-01  6.3210755567e-03  6.7287673877e-02  4.0646965554e-03  4.4026784195e-02  3.6800114611e-03  1.7523575142e-02  3.5518061682e-03  1.0093910742e-02  5.2659395950e-03  
1.5976777077e+00  3.5850423942e-01  4.2073960802e-03  1.1329608079e-02  5.9588716604e-03  1.3171636461e-01  6.8298612689e-03  7.2688956291e-02  4.6195846652e-03  4.5899719343e-02  4.0769984561e-03  2.7628608226e-02  4.3892605257e-03  4.3548801525e-03  5.7762171305e-03  
1.6974698305e+00  2.5554545487e-01  3.1927674758e-03  -1.5183870052e-03  6.8176250129e-03  1.3609314231e-01  8.1635599321e-03  7.6487186810e-02  4.9761349477e-03  5.4831694557e-02  4.7544331699e-03  2.4573490834e-02  5.3580665099e-03  2.4231834516e-02  6.8934807688e-03  
1.7978851795e+00  1.8445369484e-01  2.5417759857e-03  4.7254398703e-03  7.6604513629e-03  1.4352636956e-01  9.2657270381e-03  8.6401555002e-02  6.3883678241e-03  5.4127547101e-02  5.6460271684e-03  4.1077639891e-02  5.7570881187e-03  1.0612283648e-02  9.1555128040e-03  
1.8976780176e+00  1.3474628267e-01  2.0201863532e-03  1.7590346826e-03  8.6876881134e-03  1.3105795839e-01  9.5929505120e-03  9.0229675460e-02  6.0133944133e-03  6.2952703533e-02  5.7794072867e-03  3.6746359628e-02  7.0683824544e-03  1.1148653235e-02  1.0512141439e-02  
1.9978990555e+00  1.0112683531e-01  1.5627507636e-03  1.8146950740e-03  9.2855480920e-03  1.2809388076e-01  1.0169586972e-02  8.8287618816e-02  6.8669396591e-03  5.6517158284e-02  6.3784605094e-03  4.5432253640e-02  7.9375373724e-03  1.1904229962e-02  1.0771840268e-02  
2.0980045795e+00  7.5841396705e-02  1.3359652745e-03  -8.0514034946e-03  1.0359720926e-02  1.3183612039e-01  1.0429014959e-02  8.8013609586e-02  8.2420331433e-03  5.7560194403e-02  7.1605433214e-03  3.9448805760e-02  8.7238892732e-03  2.4068675274e-02  1.2025684965e-02  
2.1980292797e+00  5.8232263949e-02  1.2239826348e-03  -7.5987376554e-03  1.1199522834e-02  1.3819828837e-01  1.0534861442e-02  9.7012820083e-02  8.3745499206e-03  6.2738141325e-02  8.9102729845e-03  4.8578868864e-02  9.2993442016e-03  3.3765251190e-02  1.3419417377e-02  
