#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824490339e-01  5.7590979314e+00  4.9013075207e-02  5.5009998264e-03  2.8046961806e-03  7.5172102148e-04  2.4656461741e-03  9.1719171473e-04  2.1530529238e-03  -1.0318339545e-03  2.6996840214e-03  5.3724768599e-05  2.6355979456e-03  -6.1892132486e-03  3.0307241943e-03  
2.0384716988e-01  5.9310944951e+00  4.7797396343e-02  6.8005066991e-04  2.2987515907e-03  4.7702638227e-03  1.7863090060e-03  7.6483533764e-04  1.7088846613e-03  -2.7654556162e-04  1.8544186978e-03  -8.7157183600e-04  1.9638665996e-03  1.9905105011e-03  2.1886827111e-03  
3.0237707496e-01  5.7413078594e+00  4.3978180535e-02  4.1029648313e-03  2.0258473905e-03  5.9352591509e-03  1.2372246185e-03  -3.2656953137e-04  1.4530242309e-03  -4.2129917528e-04  1.4067270168e-03  1.5586292034e-03  1.6726138897e-03  -1.0291423652e-03  1.9144388324e-03  
4.0151923895e-01  5.4084981908e+00  4.1647595541e-02  6.3115610611e-03  2.5014618064e-03  9.4881862528e-03  1.4166477329e-03  -7.4646325982e-04  1.1235392747e-03  7.7517340106e-04  1.1809050459e-03  8.3468722191e-04  1.5441192187e-03  5.3917207353e-04  1.7803999910e-03  
5.0090223551e-01  4.9857947855e+00  3.8425348683e-02  5.4418803623e-03  2.8704734444e-03  1.8677953095e-02  1.6682512449e-03  1.6889531083e-03  1.3265901144e-03  1.2573708895e-03  1.2358259287e-03  -8.2213164037e-04  1.4409723528e-03  -1.8800657976e-03  1.5990352314e-03  
6.0040688515e-01  4.4971331726e+00  3.4335762172e-02  5.6903897571e-03  2.8642428322e-03  2.5658202723e-02  1.6384665049e-03  4.0125038247e-03  1.1891649660e-03  2.5443371165e-03  1.4379485639e-03  8.8173019391e-04  1.3371131293e-03  1.7642475769e-03  1.6049766775e-03  
7.0011031628e-01  3.9511771850e+00  3.0079311113e-02  6.4749770932e-03  3.0119365920e-03  3.5623322122e-02  1.9487909718e-03  7.8480182703e-03  1.2631562610e-03  2.2478479516e-03  1.1093016273e-03  1.1493582184e-03  1.3270667285e-03  1.6422554141e-03  1.4377815183e-03  
7.9971688986e-01  3.3944811751e+00  2.5816547066e-02  9.8034192060e-03  2.8386485745e-03  4.7316071865e-02  2.4605238311e-03  1.0666017265e-02  1.4292432497e-03  4.2809590172e-03  1.2517373176e-03  1.7478102924e-03  1.3198977165e-03  -1.1040852702e-03  1.8544761629e-03  
8.9941912889e-01  2.8579441580e+00  2.2785516934e-02  1.0762982177e-02  3.3648168674e-03  5.8925613615e-02  2.7814261118e-03  1.9009785371e-02  1.6123607437e-03  9.0682269912e-03  1.3419427959e-03  2.6184643732e-03  1.2734931592e-03  1.8404825785e-03  1.7082243892e-03  
9.9917745590e-01  2.3598896549e+00  1.9257470458e-02  1.0563140128e-02  3.3656965938e-03  7.2191982959e-02  3.2294296280e-03  2.2193886812e-02  1.8319625875e-03  1.0140832768e-02  1.4542103346e-03  1.0617660669e-03  1.2982479188e-03  -5.1307182528e-04  1.6121646760e-03  
