#pT  vn{4}  vn{4}_err
1.0779942572e-01  3.1156248592e-02  1.5503296464e+00  1.9883817852e-03  4.4822506901e-03  4.5935766132e-03  4.3957959622e-03  
2.0313727856e-01  2.6106870778e-02  1.3378021428e+00  5.7875829688e-03  2.9290788972e-03  2.6085797752e-03  3.4621864129e-03  
3.0134651065e-01  5.4354253412e-02  2.9198543348e+00  1.2114484946e-02  3.2219818140e-03  7.8646232190e-03  3.5143260586e-03  
4.0019118786e-01  5.8001118572e-02  2.8932107690e+00  1.7200365441e-02  2.9469554611e-03  4.2678025942e-03  3.2693350809e-03  
4.9948525429e-01  4.6769790251e-02  2.3438668175e+00  2.5513851955e-02  4.6174296649e-03  4.1668506462e-03  2.7962662633e-03  
5.9901970625e-01  4.9679749008e-02  2.4541321647e+00  3.2085857420e-02  5.3950924133e-03  1.1594246634e-02  3.2480994144e-03  
6.9849795103e-01  2.8222690114e-02  1.3557372755e+00  4.4103171226e-02  4.4885218282e-03  1.4124018147e-02  3.7099527796e-03  
7.9830628633e-01  5.6164718600e-02  2.7080802644e+00  5.2834448778e-02  5.8451771194e-03  1.5787671910e-02  6.7778687133e-03  
8.9818310738e-01  0.0000000000e+00  0.0000000000e+00  5.3309539176e-02  9.8946873694e-03  1.3015288495e-02  6.0459997948e-03  
9.9797880650e-01  0.0000000000e+00  0.0000000000e+00  6.3955865497e-02  9.8808100652e-03  2.2150412544e-02  6.1789712615e-03  
1.0977485180e+00  3.5758393569e-02  7.9217531267e+00  6.1793677159e-02  1.6638616995e-02  3.0602808654e-02  6.4053506884e-03  
1.1977279186e+00  0.0000000000e+00  0.0000000000e+00  7.9505135300e-02  8.4070261562e-03  3.6374307716e-02  7.0278135679e-03  
1.2977948189e+00  9.0976073595e-02  8.1240787688e+00  6.7072615072e-02  2.2811300609e-02  4.8967869951e-02  8.7409172992e-03  
1.3975608349e+00  1.3929382957e-01  9.4108159116e+00  7.1038860001e-02  2.2716838719e-02  3.7277807871e-02  1.3173185766e-02  
1.4977602959e+00  1.8400122224e-01  1.5494172296e+01  6.1455520342e-02  4.9161249822e-02  4.4826523396e-02  1.1294265359e-02  
1.5976240635e+00  1.8725940327e-01  1.0981271218e+01  8.0068693606e-02  2.0468548171e-02  3.6772812774e-02  1.3196523908e-02  
1.6978914738e+00  0.0000000000e+00  0.0000000000e+00  7.9997595654e-02  2.4399448491e-02  6.0050057689e-02  1.3827963087e-02  
1.7978796959e+00  3.4710960499e-01  2.4050029165e+01  1.0061946510e-01  1.5864551062e-02  7.3575173629e-02  1.3203838831e-02  
1.8981962204e+00  4.7344247009e-01  3.1582130462e+01  7.9782510574e-02  3.3537188844e-02  6.6210384211e-02  1.6008431498e-02  
1.9980084896e+00  3.4074127507e-01  1.7359122119e+01  1.0126917690e-01  1.9954520757e-02  6.2652579331e-02  1.9732803894e-02  
2.0979821682e+00  3.6252736137e-01  2.3439447807e+01  6.1554672679e-02  4.8155761490e-02  1.0489125858e-01  2.3518805346e-02  
2.1983873844e+00  3.0607034298e-01  3.7660069112e+01  5.7733912303e-02  1.1108872711e-01  6.0707567760e-02  2.5083660308e-02  
2.2988171577e+00  3.3885529144e-01  3.0076343083e+01  6.8861700753e-02  3.4526352772e-02  8.4535103643e-02  2.5936964035e-02  
2.3986270428e+00  3.6091135091e-01  2.5089746582e+01  9.8592757352e-02  3.2135360899e-02  1.1038248513e-01  3.0148449753e-02  
2.4981210232e+00  0.0000000000e+00  0.0000000000e+00  4.2995239135e-02  4.4738626596e-02  9.3792606357e-02  4.3052517966e-02  
2.5981750488e+00  5.6764567561e-01  3.9990774034e+01  9.9945939675e-02  3.5229537806e-02  5.0475091457e-02  3.8895201355e-02  
2.6986212730e+00  0.0000000000e+00  0.0000000000e+00  7.9730799187e-02  4.9256457106e-02  6.4454246365e-02  3.8098635174e-02  
2.7977347374e+00  4.9731711166e-01  2.7392093222e+01  3.4316060322e-02  1.8110851276e-01  1.3278419863e-01  4.4690141859e-02  
2.8998289108e+00  4.4196183672e-01  4.9295926313e+01  6.7216324906e-02  5.8223684247e-02  1.1290487797e-01  4.6741970975e-02  
2.9980969429e+00  4.0738013862e-01  2.0509901995e+01  1.6091615912e-02  7.6011587661e-01  6.3311541812e-02  5.3725720639e-02  
3.0992810726e+00  5.7616102838e-02  4.2605925700e+00  4.7508380755e-02  6.3436414159e-02  1.6733168858e-02  1.2286682258e-01  
3.1988008022e+00  4.6120852643e-01  4.6612733614e+01  1.6846114102e-02  7.7362919236e-01  1.3541384585e-01  5.2579631209e-02  
3.2994997501e+00  1.7689525318e-01  9.6324774194e+00  1.0252185121e-02  3.8587147782e-01  1.1103419153e-01  6.1621394267e-02  
3.3977637291e+00  0.0000000000e+00  0.0000000000e+00  7.6135207887e-02  8.1238894052e-02  1.0691787103e-01  7.0736133787e-02  
3.4984486103e+00  5.7085467786e-01  3.9715244314e+01  5.4862918485e-02  9.3896832395e-02  1.4375318441e-02  4.4510329728e-01  
3.5990710258e+00  0.0000000000e+00  0.0000000000e+00  6.9146133229e-02  8.1069978435e-02  6.1217842099e-02  8.4661900846e-02  
3.6981163025e+00  0.0000000000e+00  0.0000000000e+00  5.1165165395e-02  9.0297433188e-02  9.6150374024e-02  7.3470591204e-02  
3.7992644310e+00  4.1037630411e-01  3.3765017717e+01  1.6025990371e-01  9.4393259277e-02  6.0013547234e-02  8.8458097471e-02  
3.9011781216e+00  8.2819503670e-01  4.8528610500e+01  3.8831620693e-02  3.9483512287e-01  1.1470957581e-01  8.9165291684e-02  
3.9995598793e+00  6.0042351281e-01  4.2284890937e+01  4.1316162827e-02  1.0739430327e-01  1.4062805850e-01  9.7773238064e-02  
