#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784582049e-01  4.3492703640e-01  7.0066948417e-03  -1.5792348403e-03  7.2183327091e-03  -1.0844780845e-02  8.4866104663e-03  6.3896024736e-03  8.1010267189e-03  1.5026974781e-02  8.5583877083e-03  -1.2394656780e-02  9.1575462496e-03  -1.1466275599e-02  1.5070152942e-02  
2.0436640084e-01  4.4888331194e-01  5.9289441333e-03  4.6368308843e-03  6.0741988337e-03  3.9723752171e-04  5.8852450099e-03  4.3345487181e-03  5.6243575577e-03  3.1302677397e-03  6.3103751327e-03  -9.9036566558e-03  8.5426489515e-03  -2.7417671523e-03  1.0733621692e-02  
3.0264183879e-01  4.3661141460e-01  5.1116467138e-03  9.3160259796e-03  5.5738556519e-03  -3.1191983610e-03  4.8039429481e-03  1.0873406988e-03  5.2074969437e-03  -4.1829124244e-03  5.2340043009e-03  -2.5515647532e-05  5.7500923512e-03  -2.2678202472e-03  8.7786163312e-03  
4.0168511868e-01  4.1915458875e-01  4.6132946875e-03  9.6054324862e-03  4.8476018947e-03  1.6489147228e-02  4.5081892339e-03  5.4843556819e-03  4.4729548620e-03  2.6550819982e-03  5.9250759657e-03  1.8722097884e-03  5.8079160838e-03  2.6249719814e-03  7.7106012528e-03  
5.0115936995e-01  4.0124974147e-01  3.9307666017e-03  7.9586717359e-03  4.9662767188e-03  1.5270217817e-02  4.1002924564e-03  5.9703932012e-03  3.8689649177e-03  4.9408995523e-03  4.1070443778e-03  4.7949103329e-03  5.2134712598e-03  3.3278390856e-03  7.0543121921e-03  
6.0071814060e-01  3.7560942346e-01  3.6150426834e-03  1.1425698661e-02  5.0908582929e-03  1.7968623780e-02  4.0730121309e-03  1.9430991322e-03  3.7102228218e-03  -5.2495904669e-03  4.4364377813e-03  -3.4539377323e-03  5.2557584292e-03  -1.8580832856e-02  6.7058755064e-03  
7.0031619072e-01  3.4587531861e-01  3.3654065557e-03  8.7077300032e-03  4.4534952696e-03  2.9048901290e-02  4.1055955101e-03  4.1293281518e-03  4.1389797005e-03  3.1755203411e-03  3.9216590677e-03  2.1949957847e-03  5.7004496086e-03  1.0088491913e-02  6.3180756572e-03  
8.0026835203e-01  3.1080279154e-01  3.0783904349e-03  1.4210601527e-02  4.7077503048e-03  3.5417840662e-02  4.0341584889e-03  1.2237030304e-02  3.1795495203e-03  5.6615994506e-04  4.0074415877e-03  -1.1474644944e-03  5.0195074599e-03  -1.1053202448e-03  6.2329469058e-03  
8.9963817596e-01  2.7640327006e-01  2.5293432146e-03  1.0038327120e-02  5.5094163937e-03  4.4414980018e-02  4.0073009554e-03  1.1148654812e-02  3.6860320132e-03  9.3805724646e-03  3.6872184453e-03  1.0460340671e-02  4.9937813617e-03  4.7700586291e-03  6.4883269824e-03  
9.9938160181e-01  2.3886752132e-01  2.2403149527e-03  1.3546366217e-02  5.4603469469e-03  5.1038531254e-02  4.8192436100e-03  1.6610023175e-02  3.5758356729e-03  2.2527022673e-03  4.2144694145e-03  -2.3446297326e-04  5.6133448040e-03  4.6377461696e-03  6.7375766125e-03  
