#pT  vn{4}  vn{4}_err
1.0824490339e-01  4.0577040558e-02  4.6212359494e-02  1.5251090287e-03  6.0465141641e-03  9.4575999560e-04  8.0397083133e-03  
2.0384716988e-01  2.2565999170e-02  2.7100135125e-02  5.0268226024e-03  4.0831889639e-03  2.3847168492e-03  4.8023305711e-03  
3.0237707496e-01  1.6929440284e-02  2.4061984217e-02  5.0716609300e-03  2.7541322492e-03  3.8884477998e-04  4.4847010660e-03  
4.0151923895e-01  1.0427841767e-02  3.0766020669e-02  1.0103758866e-02  3.5803647629e-03  1.3037119214e-03  3.2368430174e-03  
5.0090223551e-01  2.8450572563e-02  3.7810835647e-02  1.6301948202e-02  4.5730363657e-03  7.4555304221e-04  1.1556685603e-02  
6.0040688515e-01  3.2064231139e-02  4.0138342238e-02  2.2159138175e-02  3.7155626356e-03  1.9152363752e-03  3.0587227452e-03  
7.0011031628e-01  2.5465942630e-02  3.4428672705e-02  3.2863579432e-02  4.0219677425e-03  8.0587601642e-03  3.7060902480e-03  
7.9971688986e-01  1.8942059957e-02  3.2139508634e-02  3.3726915919e-02  5.9905206501e-03  2.3975397427e-03  2.0351334917e-02  
8.9941912889e-01  3.0572630483e-02  4.3224982181e-02  4.8518545474e-02  6.7319345502e-03  1.3630797649e-02  4.3563487638e-03  
9.9917745590e-01  1.2964156853e-02  4.0076693843e-02  5.6411236193e-02  6.9197294093e-03  1.6371751417e-02  5.9251379500e-03  
1.0989807844e+00  1.1164244204e-02  1.7463759493e-01  6.4406046613e-02  7.9007321480e-03  1.3937955254e-02  1.4186370627e-02  
1.1986575127e+00  2.4860524947e-02  4.0699304065e-02  7.1637254267e-02  7.9554737456e-03  1.7242192736e-02  1.4959528889e-02  
1.2985690832e+00  4.9233963705e-02  6.1209835665e-02  8.4485553347e-02  1.1579974086e-02  2.3136573517e-02  9.2590073515e-03  
1.3984470367e+00  4.6293056351e-02  5.9167925096e-02  8.6455846561e-02  1.2721418533e-02  3.6527411999e-02  6.7979749230e-03  
1.4983800650e+00  6.6849314175e-02  8.2142630031e-02  8.8533617379e-02  1.9537138713e-02  3.0346072177e-02  1.4446150788e-02  
1.5984340906e+00  3.8832116506e-02  5.3100722761e-02  1.0055523790e-01  1.7397341765e-02  4.2409557542e-02  1.2692901363e-02  
1.6983780861e+00  2.9119462399e-02  5.8661611729e-02  9.5125791718e-02  2.2000915927e-02  3.9689485208e-02  1.4206164929e-02  
1.7984139919e+00  9.2932528183e-02  1.0407576726e-01  1.0069261485e-01  2.6424784858e-02  4.3278592327e-02  1.2074529785e-02  
1.8983995914e+00  6.7991104315e-02  8.0569213280e-02  1.0078216204e-01  2.6095466543e-02  5.5629275881e-02  1.0817037093e-02  
1.9980573654e+00  9.7924920737e-02  1.1032944163e-01  1.0857688615e-01  2.7045611044e-02  7.3420446618e-02  1.1632629269e-02  
2.0983405113e+00  1.1567659862e-01  1.2636209996e-01  8.5949142804e-02  4.9361098917e-02  5.5625974656e-02  1.6411833342e-02  
2.1984508038e+00  1.0567443573e-01  1.1879080872e-01  1.1642466911e-01  2.2991365930e-02  6.9933099269e-02  1.8224274671e-02  
2.2982828617e+00  4.8635964706e-02  7.6278533362e-02  1.1149221208e-01  3.6185060205e-02  7.7237011052e-02  1.5501628260e-02  
2.3985204697e+00  1.7394854922e-01  1.8678081457e-01  8.9547760346e-02  4.4581917192e-02  7.3149415043e-02  2.1551690744e-02  
2.4984037876e+00  1.4851921663e-01  1.5745395038e-01  1.0223651602e-01  3.3627457003e-02  7.5263561937e-02  1.8303356813e-02  
2.5986945629e+00  1.6342280527e-01  1.7552434347e-01  7.5452007834e-02  4.8336637956e-02  7.1959559566e-02  2.1132070116e-02  
2.6987977028e+00  9.4308333135e-02  1.2375252396e-01  9.8396733906e-02  3.5155043604e-02  8.5764612047e-02  2.0425441302e-02  
2.7989127636e+00  1.5893814676e-01  1.7199661589e-01  6.2636304949e-02  7.4221262143e-02  1.0374424420e-01  2.5241568793e-02  
2.8992819786e+00  1.0924075914e-01  1.2580376636e-01  5.6180550814e-02  6.4373083108e-02  9.9268778370e-02  2.5270165774e-02  
2.9988188744e+00  1.6490378339e-01  1.8484559363e-01  5.3707125618e-02  7.7686087942e-02  9.2191371913e-02  2.7074911105e-02  
3.0991487503e+00  7.7540825929e-02  1.3119671008e-01  5.8245209918e-02  7.3483336806e-02  9.1889490002e-02  2.7126108657e-02  
3.1987376213e+00  4.5281611812e-02  3.4255484167e-01  8.7950999774e-02  4.6432491949e-02  7.0329765596e-02  3.5159403998e-02  
3.2978997231e+00  2.7338780864e-01  2.9297069626e-01  1.1389257075e-01  3.1133118397e-02  8.4778857963e-02  2.9262018372e-02  
3.3992991447e+00  1.3714734200e-01  1.6340204820e-01  7.6542281664e-02  4.3763105120e-02  1.0128107907e-01  3.2161833295e-02  
3.4992349148e+00  2.6557838067e-01  2.6774480099e-01  3.6729150543e-02  1.2949843866e-01  9.6090429642e-02  3.6410362625e-02  
3.5986304283e+00  3.4013592457e-02  1.4868147761e-01  4.0832652187e-02  8.3363258509e-02  1.2250881513e-01  3.7738770030e-02  
3.6991367340e+00  2.5056171804e-01  2.8357720797e-01  1.1425973810e-01  3.4545056854e-02  1.4768440321e-01  3.3659019030e-02  
3.7986152172e+00  7.2243624078e-02  2.1089487639e-01  6.9002517975e-02  6.1135825985e-02  1.0710641273e-01  3.8786642967e-02  
