#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0779942572e-01  1.1324456267e+01  9.1450776856e-02  1.1677743867e-02  4.1208434850e-03  1.0710015893e-02  3.8951281458e-03  8.0811688676e-03  5.3074429743e-03  4.5662308112e-03  8.5369842127e-03  0.0000000000e+00  0.0000000000e+00  4.1073751636e-03  9.8337689415e-03  
2.0313727856e-01  1.1039783714e+01  8.5072829372e-02  1.3374942355e-02  2.3477594368e-03  7.9044839367e-03  3.0586521607e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3408423923e-03  3.3316414338e-03  1.6535267932e-03  1.3822657987e-02  
3.0134651065e-01  9.6000678830e+00  7.8167071842e-02  2.0870734006e-02  1.5990054235e-03  1.4273403212e-02  1.5224498929e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0997911021e-03  3.5391408019e-03  
4.0019118786e-01  7.8922231354e+00  6.2421453622e-02  2.7250906453e-02  1.7748065293e-03  2.2488875315e-02  1.3313695090e-03  8.5798753425e-03  2.0935325883e-03  5.3291628137e-03  2.8151231818e-03  0.0000000000e+00  0.0000000000e+00  6.2382738106e-03  2.4021309800e-03  
4.9948525429e-01  6.1794473776e+00  4.9598425801e-02  2.6245990768e-02  1.5600901097e-03  3.6808051169e-02  1.6582872486e-03  7.0551605895e-03  2.3339833133e-03  0.0000000000e+00  0.0000000000e+00  4.1316961870e-03  3.5080902744e-03  6.3645923510e-03  2.4608529638e-03  
5.9901970625e-01  4.6605231126e+00  3.7607641459e-02  2.7874065563e-02  1.9937239122e-03  4.7753214836e-02  1.8093463732e-03  1.2088958174e-02  1.8351709004e-03  8.6580384523e-03  2.1869984921e-03  6.6867903806e-03  2.7684327215e-03  0.0000000000e+00  0.0000000000e+00  
6.9849795103e-01  3.4328222110e+00  2.8412067529e-02  3.4498699009e-02  2.0508330781e-03  6.0075011104e-02  2.0403184462e-03  1.8443729728e-02  1.6470411792e-03  4.8825694248e-03  4.6045095660e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9830628633e-01  2.4861726601e+00  2.0887943529e-02  3.3351063728e-02  1.9468442770e-03  7.2353363037e-02  2.5126363616e-03  2.4441264570e-02  1.9295901293e-03  1.1903996579e-02  2.3250465747e-03  0.0000000000e+00  0.0000000000e+00  6.2620379031e-03  3.7610125728e-03  
8.9818310738e-01  1.7747332075e+00  1.4873296346e-02  3.1626302749e-02  2.0479888190e-03  8.3449013531e-02  2.9758349992e-03  3.0491413549e-02  1.8162362976e-03  1.5032944269e-02  2.4941582233e-03  0.0000000000e+00  0.0000000000e+00  3.9945072494e-03  7.0666647516e-03  
9.9797880650e-01  1.2544480761e+00  1.0409133130e-02  3.5795789212e-02  2.3944834247e-03  9.3100778759e-02  3.2046006527e-03  3.5812910646e-02  2.1575852297e-03  1.4638310298e-02  3.0063742306e-03  1.1495770887e-02  3.7192590535e-03  0.0000000000e+00  0.0000000000e+00  
1.0977485180e+00  8.9247188112e-01  8.0079609947e-03  3.6632321775e-02  2.4783795234e-03  9.7793199122e-02  3.5864287056e-03  4.4680841267e-02  2.4243611842e-03  2.3700973019e-02  2.7485415339e-03  7.8058508225e-03  6.6100079566e-03  1.2720322236e-02  4.3327608146e-03  
1.1977279186e+00  6.2953429140e-01  5.9012088793e-03  4.3869808316e-02  3.0751421582e-03  1.0880193859e-01  3.7900938187e-03  5.3441893309e-02  3.1605616678e-03  3.0442282557e-02  2.9044195544e-03  2.1102702245e-02  3.6331727169e-03  7.6033929363e-03  7.8867152333e-03  
1.2977948189e+00  4.4333783853e-01  4.1255603229e-03  4.4220730662e-02  3.2477409113e-03  1.1846499145e-01  4.3711396866e-03  6.2268339097e-02  3.5896885674e-03  3.1978275627e-02  3.4206695855e-03  2.4532698095e-02  4.4302390888e-03  1.3305173256e-02  6.1808251776e-03  
1.3975608349e+00  3.1431462120e-01  3.1472508256e-03  5.1359836012e-02  3.8916580379e-03  1.2364111841e-01  4.6362397261e-03  6.6955626011e-02  4.2322026566e-03  3.8016948849e-02  3.7395926192e-03  2.5514895096e-02  4.7391899861e-03  0.0000000000e+00  0.0000000000e+00  
1.4977602959e+00  2.2281784229e-01  2.4221249079e-03  6.6173113883e-02  5.0120749511e-03  1.3862185180e-01  5.5282684043e-03  7.1609862149e-02  4.5178164728e-03  4.8279877752e-02  4.9139508046e-03  2.0502960309e-02  7.2441962548e-03  0.0000000000e+00  0.0000000000e+00  
1.5976240635e+00  1.6209299811e-01  1.8276263592e-03  6.9528989494e-02  5.0508757122e-03  1.3775084913e-01  5.8045396581e-03  8.8805690408e-02  5.5939662270e-03  5.6240681559e-02  5.8530052193e-03  3.8434900343e-02  6.0594147071e-03  1.1732525192e-02  1.6588866711e-02  
1.6978914738e+00  1.1569861495e-01  1.3557106759e-03  7.1138046682e-02  5.5261948146e-03  1.4660154283e-01  7.2569060139e-03  9.1865658760e-02  5.3940019570e-03  5.9837896377e-02  7.1188933216e-03  3.3587049693e-02  8.1598926336e-03  1.6222717240e-02  1.5686936677e-02  
1.7978796959e+00  8.5560327451e-02  1.1257635376e-03  1.0145358741e-01  6.0859438963e-03  1.4931267500e-01  6.7524863407e-03  9.5836982131e-02  6.8461410701e-03  6.5510325134e-02  7.1078119799e-03  4.4643137604e-02  9.2987734824e-03  2.7863325551e-02  1.2134153396e-02  
1.8981962204e+00  6.2967312713e-02  8.5778904153e-04  1.0621035844e-01  7.6980143785e-03  1.5925781429e-01  7.6198801398e-03  1.0225687176e-01  7.6459734701e-03  8.8091850281e-02  7.1502369829e-03  4.9309577793e-02  9.4713587314e-03  9.9822394550e-03  4.3425448239e-02  
1.9980084896e+00  4.8332508975e-02  7.7229919329e-04  1.2544248998e-01  9.9099390209e-03  1.6401171684e-01  9.1272192076e-03  1.2469699979e-01  7.9150823876e-03  7.5256541371e-02  1.1615820229e-02  6.4566329122e-02  1.0692573152e-02  3.1790699810e-02  2.0605297759e-02  
2.0979821682e+00  3.5437755517e-02  5.9818421181e-04  1.3741417229e-01  1.0757897049e-02  1.7041316628e-01  9.0120565146e-03  1.1923155189e-01  1.0357377119e-02  7.6019339263e-02  1.1611829512e-02  7.3954887688e-02  1.1337612756e-02  4.6936556697e-02  1.5146045014e-02  
2.1983873844e+00  2.6852881640e-02  4.7300158284e-04  1.4066877961e-01  1.1602718383e-02  1.8598955870e-01  1.0175165720e-02  1.2660709023e-01  1.0796022601e-02  1.0928972065e-01  1.2361967936e-02  4.9000136554e-02  1.8888672814e-02  4.3573413044e-02  2.4342671037e-02  
2.2988171577e+00  2.1254152303e-02  4.3812043970e-04  1.5065000951e-01  1.3921895996e-02  1.9487427175e-01  1.1098713614e-02  1.2904232740e-01  1.4046621509e-02  1.0401096940e-01  1.4452497475e-02  9.0770587325e-02  1.4854223467e-02  6.3854090869e-02  1.9519019872e-02  
2.3986270428e+00  1.6297573033e-02  3.7649012444e-04  1.6645760834e-01  1.4421213418e-02  2.1132968366e-01  1.3170279562e-02  1.4844104648e-01  1.4536880888e-02  1.0292940587e-01  1.8648954108e-02  8.9112706482e-02  1.9215641543e-02  6.5366588533e-02  2.5323076174e-02  
2.4981210232e+00  1.2942449696e-02  3.1856888453e-04  1.7665059865e-01  1.8842892721e-02  1.6446962953e-01  1.8143258989e-02  1.7844440043e-01  1.8043782562e-02  1.3135240972e-01  2.4627583101e-02  6.8421028554e-02  3.2428871840e-02  9.4493836164e-02  2.2816959769e-02  
2.5981750488e+00  1.0424828632e-02  2.5871593160e-04  1.7313700914e-01  1.7606005073e-02  2.1873138845e-01  1.7650509253e-02  1.4219987392e-01  2.1627807990e-02  1.1164660007e-01  2.6809798554e-02  1.3165540993e-01  2.0124202594e-02  7.6019048691e-02  3.4182060510e-02  
2.6986212730e+00  8.3621747712e-03  2.2161798527e-04  2.0382516086e-01  2.0450277254e-02  2.2700265050e-01  1.6825206578e-02  1.9500273466e-01  2.3679722100e-02  9.5061950386e-02  4.3463975191e-02  7.8884616494e-02  4.3599054217e-02  7.5150139630e-02  3.6789491773e-02  
2.7977347374e+00  6.8461535594e-03  1.9011270115e-04  2.0162320137e-01  2.4105535820e-02  2.0571187139e-01  1.9121421501e-02  1.6596809030e-01  2.2416833788e-02  8.0632142723e-02  4.8081096262e-02  5.1491174847e-02  6.3182137907e-02  7.7123135328e-02  5.4308004677e-02  
2.8998289108e+00  5.6507862594e-03  1.8240194333e-04  1.8669600785e-01  3.2198973000e-02  1.2353090942e-01  4.9000404775e-02  1.9380316138e-01  2.8603922576e-02  1.5138402581e-01  3.8186207414e-02  1.0272468626e-01  4.9060959369e-02  4.1038986295e-02  1.3694867492e-01  
2.9980969429e+00  4.4587707819e-03  1.4661195896e-04  2.8401812911e-01  3.0953293666e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7481680214e-01  3.9860140532e-02  0.0000000000e+00  0.0000000000e+00  
3.0992810726e+00  3.8144402591e-03  1.3108101650e-04  2.2148539126e-01  3.7657868117e-02  2.5213703513e-01  3.2823737711e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988008022e+00  3.0877301033e-03  1.0991033579e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994997501e+00  2.6510734889e-03  9.9350492186e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5572686768e+02  6.2099957275e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3977637291e+00  2.2404738909e-03  8.7614752869e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4430900812e-01  4.4324036688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4984486103e+00  1.9480903003e-03  8.5803737837e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5990710258e+00  1.7006856693e-03  7.8658574586e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6981163025e+00  1.4552925793e-03  6.5450986765e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992644310e+00  1.2450759287e-03  6.6139137502e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9011781216e+00  1.0556657403e-03  5.5688372370e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9995598793e+00  9.2265080256e-04  4.6175453590e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
