#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008238792e-01  3.0209712834e+02  2.2781988682e+00  3.2204222301e-03  4.1190277590e-04  4.1080035182e-03  3.3122229265e-04  6.0853584479e-04  3.2044161174e-04  -2.3778808747e-04  3.0385659040e-04  -1.9358423136e-04  4.2455877369e-04  -2.4670824798e-04  4.2083357559e-04  
2.0123967528e-01  2.8670949990e+02  2.1747588511e+00  5.4680386505e-03  5.3487234032e-04  1.4265119233e-02  4.5372985044e-04  1.7910999394e-03  2.3489642566e-04  4.6238102558e-05  2.4583189056e-04  5.3086409820e-04  2.8790170712e-04  3.5430071786e-04  3.5083959313e-04  
2.9904815555e-01  1.9234789157e+02  1.4549031383e+00  8.1757592747e-03  7.5089063552e-04  2.5560144156e-02  8.2299547726e-04  4.6776600647e-03  3.1181622446e-04  7.0088193766e-04  2.5927651728e-04  2.4227578834e-04  2.6284875817e-04  -2.0453288276e-04  3.5762038445e-04  
3.9837732911e-01  1.2336110628e+02  9.2634919059e-01  9.3663644569e-03  8.1728145528e-04  3.6902470887e-02  1.1604030084e-03  8.2792684912e-03  4.5090076793e-04  2.1654103087e-03  3.0362359905e-04  2.9490231255e-04  3.1083317931e-04  -5.3778309451e-04  3.8018264298e-04  
4.9815165997e-01  7.9877786895e+01  5.9453198572e-01  1.1032803586e-02  8.9961732375e-04  4.7423875521e-02  1.5646102695e-03  1.2147815570e-02  5.8031356965e-04  3.1949845295e-03  3.6904351052e-04  7.9267607229e-04  3.4462896027e-04  4.0988937273e-04  4.4437575418e-04  
5.9805148840e-01  5.2931160868e+01  3.9596783127e-01  1.2549121071e-02  1.0483432563e-03  5.6686658818e-02  1.9549310187e-03  1.6314586946e-02  7.2771566830e-04  5.8630600907e-03  4.6785682281e-04  1.8810784776e-03  4.6386833499e-04  2.2610342851e-04  4.6331156710e-04  
6.9801956415e-01  3.5714296132e+01  2.6592558464e-01  1.4093293496e-02  1.1093028208e-03  6.5591250686e-02  2.2479003732e-03  2.0982730712e-02  8.8851285928e-04  7.7871923840e-03  5.5318952559e-04  2.5950842450e-03  4.7134825030e-04  7.1208190799e-04  6.0142213931e-04  
7.9800397158e-01  2.4548511180e+01  1.8380395329e-01  1.4656208196e-02  1.2382453458e-03  7.4420238306e-02  2.5778059227e-03  2.4806467467e-02  1.1284709838e-03  1.1483612218e-02  6.8173875617e-04  3.2954022748e-03  5.3820795468e-04  3.5783761619e-04  6.7243862996e-04  
8.9797902107e-01  1.7115306751e+01  1.2784883172e-01  1.5233917693e-02  1.3903559703e-03  8.3580341230e-02  2.9425120797e-03  3.0140945105e-02  1.3317370796e-03  1.4163096111e-02  8.8941458012e-04  4.6828431406e-03  5.5897883031e-04  1.9933552597e-03  7.8899594208e-04  
9.9795085192e-01  1.2052591565e+01  9.2178852405e-02  1.5441719261e-02  1.5830945587e-03  9.1080081127e-02  3.2996241717e-03  3.4991548052e-02  1.5806855365e-03  1.7631106846e-02  1.1962425495e-03  4.8207055501e-03  7.9610318219e-04  2.0280491816e-03  9.0883500348e-04  
1.0979275703e+00  8.5711817612e+00  6.6507008087e-02  1.7412626269e-02  1.8621191675e-03  9.8965666913e-02  3.6119609606e-03  3.9340833518e-02  1.7524156948e-03  2.1597114464e-02  1.2203590573e-03  8.7380145059e-03  1.1361554326e-03  4.4112745858e-03  9.9891083714e-04  
1.1979115009e+00  6.1507983532e+00  4.9876456363e-02  1.7612660682e-02  2.1739852965e-03  1.0553289215e-01  3.9001567363e-03  4.6907274267e-02  2.0527912460e-03  2.4984539282e-02  1.6448035633e-03  9.8382005516e-03  1.2197058007e-03  4.3719851107e-03  1.0185117646e-03  
1.2979677916e+00  4.4469460036e+00  3.6980983966e-02  1.7627589912e-02  2.4781377873e-03  1.1349626534e-01  4.3861753615e-03  5.0853054544e-02  2.3787139054e-03  3.0382359229e-02  1.7877693506e-03  1.1610834316e-02  1.3123195477e-03  3.8416124427e-03  1.3737264210e-03  
1.3978977203e+00  3.2403302083e+00  2.8345652952e-02  1.9281635775e-02  2.8718026257e-03  1.2089293944e-01  4.8114524387e-03  5.7272273816e-02  2.6140237956e-03  3.3802431255e-02  2.0498484221e-03  1.4877414665e-02  1.5479097851e-03  4.0485260904e-03  1.5444913612e-03  
