#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.9479250908e+00  -1.2221414406e+01  4.9633678266e+02  -1.9342962201e+00  4.4628996371e+00  -3.1832543806e+00  6.7509250770e+00  3.9012272841e+00  1.0884793527e+02  1.5765586315e+00  3.3233898861e+00  -3.2468140089e+00  1.3120346708e+01  -2.1561296911e+00  3.9042238300e+00  5.4685986365e-01  4.7863864420e-01  1.4316805135e-01  7.2989690759e+01  4.7676047961e+00  1.2769556003e+01  -4.7062355349e-01  5.9968309738e-01  -1.7240680800e+00  1.1775723984e+01  
-3.8477151394e+00  -3.6620430360e+00  4.3331005569e+00  -1.3758162379e+00  8.8171411011e+00  9.0671448647e-01  1.0608675144e+00  -1.2219874342e+00  1.6435878617e+01  -8.0359438493e+00  1.3637849918e+02  5.0242783927e+00  1.1757481294e+02  -4.0151688883e+01  8.7809187671e+03  -4.8054136143e-01  6.2663608589e-01  2.8826005828e+00  4.5555403063e+00  1.9902064753e+00  1.3837896867e+01  -6.0770396942e-01  5.9902071303e-01  5.7762514480e-01  1.9448833670e+00  
-3.7480020523e+00  2.7565454709e+00  2.2631473465e+00  -4.6701492413e+00  4.7236937783e+01  7.1172543500e-01  4.6753890199e-01  -1.3598421369e+00  1.3376376832e+01  -4.6661216994e-01  1.2292414614e+00  5.2286255410e+00  1.1005154893e+02  1.8778356647e+00  2.3555675583e+00  9.4422969132e-01  1.6211391522e+00  1.6012998562e+00  1.6812041444e+00  -1.2616608587e-01  3.2233479826e-01  -4.6814671481e+00  1.6311349965e+02  -3.8516881676e-02  9.4005850702e-01  
-3.6479911804e+00  -2.0534460490e+01  4.8774230529e+02  -1.9556176564e+00  3.7575671331e+00  8.1650057151e-01  3.6067089333e-01  9.3639844331e-01  6.9528412066e-01  -3.6783005116e+00  1.0123094173e+02  -2.8990595504e-01  1.3317911646e+00  -1.3977254777e+00  2.1400231188e+00  3.7526233952e+00  4.3022461950e+01  -1.0267669639e+00  7.1916398673e-01  -1.3717454846e+00  1.8911113809e+00  5.6509886586e+00  1.3200387607e+01  -1.1754749606e+00  2.9859013975e+03  
-3.5481569767e+00  5.1623635753e+00  4.7648793103e+00  -1.5187198241e+00  1.4821035093e+00  5.7994734456e-01  2.6130812255e-01  6.1327011234e-02  2.2960312031e+00  4.6362175106e+00  1.3707053680e+01  -1.7216523202e+00  3.0306959386e+00  3.4022246837e+01  7.3035823623e+02  -4.9583157754e+00  3.4555290605e+01  -2.5371891479e+00  8.2388998812e+01  -2.1327728654e-01  1.6177897605e+00  -1.2947253679e+00  9.5042309733e-01  -2.4419079480e+00  2.4173852375e+00  
-3.4482789040e+00  4.4799368273e+00  3.5067481350e+00  -1.6159624133e+00  1.2163601179e+00  8.6134610605e-01  2.8125440829e-01  1.2921970071e+00  7.9076534715e-01  2.7267258191e+00  2.3738238232e+00  2.2161819563e+00  2.6300086258e+00  -6.2868366040e+00  1.4578114687e+01  1.4928793732e+00  9.7727540910e-01  -7.4905412405e+00  1.8438129381e+01  1.1906599965e-01  1.2908913961e+00  2.2027136553e+00  1.7693949700e+00  -1.6691708342e+00  1.0480228383e+00  
-3.3484072685e+00  6.9584344085e+01  1.3084767613e+04  8.8670159222e+00  2.7645425139e+02  9.4533922813e-01  2.2319759599e-01  2.6316048420e+00  2.4841239459e+00  -2.7050585156e+00  2.2907513887e+00  1.6226051063e+00  2.3099630778e+00  2.2324625205e+00  1.4731519982e+00  3.0153832314e+00  4.2807137239e+00  -2.0222131038e+00  1.4143023455e+00  -3.0719453826e+01  2.9098620318e+03  1.6081616266e+00  8.6525485418e-01  -1.4736850846e-01  8.3818093614e-01  
-3.2485058308e+00  1.6533873662e+01  2.8751982767e+01  -3.6107068857e+00  3.0615309673e+00  1.2819068151e+00  2.4583104566e-01  1.3015177240e+00  2.4168115162e-01  3.8830669084e+00  4.4760327886e+00  1.0770416887e+00  9.5234094949e-01  3.7866350891e+00  2.9374277011e+00  3.4974786937e+00  1.0961730601e+03  6.1923614990e+02  1.5718266019e+05  7.7113940857e-01  6.7683630375e+00  -1.4824786008e+00  1.0067434300e+00  7.7030240131e+00  4.3929350373e+01  
-3.1485567093e+00  -6.9173823685e+00  4.8375477858e+00  1.7517321258e+01  2.2586456005e+02  1.2215053820e+00  1.8938579628e-01  1.5575868894e+00  3.3392883424e-01  -3.7187281288e+00  3.5516924190e+00  -7.0688917426e-01  7.7994336867e-01  6.8898834296e+00  1.4997335748e+01  2.2670840693e+00  2.1292288880e+01  3.2305670262e+00  2.4507048086e+00  1.5355032062e+00  1.0977625348e+00  4.7117969654e+00  4.9375212900e+00  -1.9786058744e+00  4.7270294208e+00  
-3.0486669540e+00  -1.7993535635e+01  3.2656725892e+01  -3.3549497767e+00  1.8590468041e+00  1.0368222926e+00  1.2667136321e-01  1.5664940899e+00  3.2999069890e-01  4.5591334123e+00  3.6790219116e+00  -5.2801200693e-01  3.8657092579e-01  1.0703615145e+01  9.7311807309e+01  -4.1127345492e-01  3.0133647198e+00  -2.5060745372e+00  1.2893131072e+00  9.0433872061e-01  1.4683940750e+00  5.8181113030e+00  7.8492661756e+00  -6.1194896521e-01  9.9042495034e-01  
-2.9488573074e+00  4.4517413652e+01  1.0226439085e+03  -6.2515549001e+00  8.0724111671e+00  1.2607303491e+00  1.2294077054e-01  1.6716485828e+00  2.6100473940e-01  -1.9513383024e+02  7.8051225018e+04  7.5982145347e+00  1.0443814810e+02  7.0891929843e+00  8.0097967776e+00  2.9223657779e+00  2.5253454998e+00  1.6504658911e+01  1.7824159456e+02  8.7515566296e-01  4.7201965048e+01  9.7012525470e+00  2.9571189673e+01  3.5262292176e+00  7.1322347825e+00  
-2.8489298820e+00  1.3584252568e+01  1.6317588582e+01  -8.2745959204e+00  2.3697453244e+01  1.2135148962e+00  1.0597236991e-01  1.6945615238e+00  2.2882561769e-01  2.8646300088e+00  1.5138129527e+00  1.9776374468e+00  1.1430950254e+00  -7.7911116269e+00  9.9546506911e+00  2.4666095095e-01  8.7265344425e+00  7.4886500850e+02  1.7202308562e+05  -7.4198431271e+00  4.1772339578e+01  -6.3495002301e+00  1.3910222319e+01  -2.0634988284e+00  2.4773493707e+00  
-2.7489204407e+00  -1.1914610643e+01  9.6216961896e+00  -4.6712216156e+00  3.5807454057e+00  1.2364241132e+00  9.9065778136e-02  2.0302633893e+00  3.4168024161e-01  1.6051544731e+01  4.5786073777e+01  1.4568706995e+01  1.3273289183e+03  5.8711385520e+00  6.9474713150e+00  1.3283727492e+00  1.8735372928e+00  3.6041235526e+00  2.5157105639e+00  1.9636992891e+00  3.1990005417e+00  1.3424319194e+01  2.4378414577e+01  7.2280027713e-01  3.8491154461e-01  
-2.6489760876e+00  -1.7122874896e+01  2.4800551142e+01  -1.3780244833e+01  1.1157227407e+02  1.0873852268e+00  7.7702929644e-02  1.4293804579e+00  1.0886549199e-01  -1.1835600960e+01  2.4166909927e+01  1.9747237692e+01  9.4105172555e+02  2.2568283391e+01  1.2611710942e+02  -6.2697568685e+00  1.6490557103e+01  7.2846351681e+00  1.2406684436e+01  -1.1501743343e+01  3.5816916182e+02  5.9994569821e+00  6.8635371416e+00  -2.5057933615e+00  2.9620617152e+00  
-2.5490770340e+00  -5.9705072974e+00  2.6906944537e+00  -4.1101689674e+00  2.7122948572e+00  1.1489524346e+00  7.3004712602e-02  1.7541431218e+00  1.8914191233e-01  -1.4275010403e+01  2.4436255354e+01  -7.0615090708e+00  3.4105077306e+02  8.5986650766e+00  1.1498984191e+01  4.9642260862e+00  9.6246329122e+00  1.6662981308e+01  3.6370035654e+01  -1.0438765669e+01  4.3252730010e+02  5.0900669081e+00  4.1655598156e+00  2.7734462890e+01  1.0972209499e+03  
-2.4491393566e+00  -1.8713367268e+01  2.3657050561e+01  -7.0626947281e+00  9.7677020856e+00  1.1025131143e+00  6.3107101747e-02  1.5798399127e+00  1.3122261333e-01  3.5048405570e+01  8.9592776074e+02  -1.9949104486e+00  1.4349593466e+00  6.4362988843e+00  4.9833815959e+00  4.9207723874e-01  8.4629928120e-01  -1.1585008749e+01  8.0611624285e+01  -1.9182063743e+01  1.5718124305e+03  3.1262639371e+01  3.5103759445e+02  1.9281701069e-01  1.2106698010e+00  
-2.3492136002e+00  -1.4587787489e+01  1.6115556105e+01  -4.8309525600e+00  4.6911734033e+00  1.1485017173e+00  6.4810498751e-02  1.3642781984e+00  8.9459037898e-02  -9.8169311013e+00  2.3071834566e+04  3.9918051552e-01  6.8897023862e-01  2.5162717629e+00  2.5417234645e+00  2.4837653885e-01  7.8659464088e-01  -5.0394249765e+00  6.7856329034e+00  -2.8851958759e+00  9.7652078343e+01  6.1921292495e+01  2.0486522022e+03  1.6881947685e+02  3.6307937737e+04  
-2.2493109703e+00  -2.1461957106e+01  4.1589521080e+01  -9.5581645351e+00  4.8913801995e+01  1.0851215254e+00  5.6298597304e-02  1.4721719250e+00  1.0877816663e-01  9.3452886873e+00  1.8738154506e+01  3.0753217746e+00  1.8513174904e+01  -4.0644546763e-01  4.8329198919e-01  -8.7782239858e+00  1.1026254573e+02  1.5397971716e-01  1.0877443948e+00  2.8177907236e+00  1.6156393937e+01  1.7845675021e+00  1.5533281557e+01  1.0747674265e+01  6.6852582676e+02  
-2.1493046284e+00  -6.2079763529e+00  3.8889344085e+00  -2.0837687678e+00  7.1029406031e-01  1.1016389658e+00  5.0989910917e-02  1.3240846815e+00  6.5659600158e-02  1.8293704118e+00  9.6582399812e-01  1.1219933180e+00  2.2167981652e+00  -5.9452887156e-01  1.5343714018e+00  2.4016555993e-02  1.6729249560e+00  -6.8934348069e-02  1.4735574445e+00  -7.6240472858e+00  4.9850233700e+02  -2.2345277521e+00  4.5824973423e+00  -1.8002292185e+00  7.7237188653e+00  
-2.0493767262e+00  -5.1731732214e+00  2.7518455731e+00  -3.1649918033e+00  2.2886270574e+00  1.0864824752e+00  5.0351076222e-02  1.3636386586e+00  9.1025863696e-02  -5.2377513013e+00  8.1541172060e+00  6.2222671741e+00  9.0775816810e+01  1.3776185034e+00  1.0321078826e+02  -1.6916698044e+00  5.8989653690e+00  -1.4413755984e+00  1.6562949807e+03  -7.9696201213e-01  1.7464097185e+00  1.6573011731e-01  8.4320327966e-01  -2.8919839488e-01  8.4807124042e-01  
-1.9493949413e+00  -6.0525543171e+00  4.5534498621e+00  -3.6640332801e+00  2.7746926432e+00  1.1392110388e+00  5.1126740681e-02  1.3336157478e+00  7.4912075972e-02  1.7684718503e+00  1.1923793876e+00  2.2421538034e-01  1.2324105665e+00  1.1907577712e+01  1.6111491423e+03  -2.6475235596e+00  1.6220447560e+01  3.3395186533e-01  5.5084420467e-01  -5.5092997842e-02  9.2722079922e-01  1.8905600192e+00  2.9142980770e+00  -2.5964742168e-01  1.6429710362e+00  
-1.8493899107e+00  -1.5434115576e+01  2.9393101932e+01  -3.2361013167e+00  2.5442084303e+00  1.0861807783e+00  4.8726301500e-02  1.3433501451e+00  7.7569852945e-02  -3.3168599485e+01  5.8539560816e+03  -3.1108008565e+00  5.1743965814e+00  -9.1788043183e-01  3.3926515071e+00  -1.1188963533e+00  6.5347133107e+00  -2.3635791771e+00  8.3349166051e+01  -1.5042715780e+00  1.4707391719e+00  2.0594462509e+00  1.4286276726e+01  -1.3037007272e+00  2.9244701082e+00  
-1.7495030165e+00  -6.5793182141e+00  5.2875831927e+00  -1.3422534786e+00  4.2314935527e-01  1.1026525399e+00  4.4755192822e-02  1.3426292158e+00  7.9822384675e-02  2.4043002825e+00  1.0045633196e+00  3.2833647576e-01  7.6753969296e-01  7.2561211149e-01  4.2085535695e-01  -1.8170441861e+00  4.1021460703e+00  5.0404726390e-01  1.9360163278e+00  1.7048918317e-01  1.4482535019e+00  2.1322658108e-01  6.0870797434e-01  1.1729695185e+00  1.5766708650e+00  
-1.6495089531e+00  -5.3745113560e+00  3.3222316667e+00  -1.1739935777e+00  5.4230527342e-01  1.0541861690e+00  4.3415632386e-02  1.2721868420e+00  5.9047199660e-02  1.9970607487e+00  7.8761508775e-01  4.8349543050e-01  9.6665710355e-01  1.7682100737e+00  2.6292822313e+00  -4.5883031105e-01  3.8794316193e+01  -4.4907577133e-01  1.6312678609e+00  1.8712198195e+00  1.2949647545e+02  -1.0809036864e+00  1.9626666140e+00  2.8114928873e+00  1.2307762016e+01  
