#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1022683978e-01  1.2272799528e-02  8.4196679589e-04  7.1549758638e-02  4.5012265153e-02  -6.7974327267e-02  4.2384161591e-02  1.9032325378e-02  4.9050101915e-02  -5.8601342234e-02  4.5847915665e-02  -3.4743005416e-02  6.4199828072e-02  3.8241305353e-02  8.1135999454e-02  
2.0498915017e-01  1.2291375882e-02  6.4997028796e-04  1.8252560876e-02  3.9382192502e-02  2.7300986390e-02  3.3737435599e-02  -8.6960403047e-03  3.5914827282e-02  2.0540100637e-02  3.3608134554e-02  -1.6334919542e-03  5.2061152513e-02  -9.7706954254e-02  6.3131443773e-02  
3.0403596163e-01  1.2536552844e-02  5.4023324381e-04  3.6673714483e-02  2.9849738589e-02  -5.5774779947e-02  2.9074517309e-02  -2.3562098806e-02  2.8297356612e-02  -2.4825326674e-02  3.2181963425e-02  1.0050237359e-01  3.8410706934e-02  8.0529110336e-03  5.1757245392e-02  
4.0239188075e-01  1.2185669049e-02  5.1198802737e-04  1.2070406699e-02  2.5177142898e-02  4.1061571580e-03  2.7866718554e-02  -1.3587930230e-02  2.5943628281e-02  3.5160435655e-02  2.7222667212e-02  2.7205774038e-03  3.2142201948e-02  -2.7025755508e-03  4.7611808541e-02  
5.0262320042e-01  1.2394737428e-02  4.2610320778e-04  2.3098418530e-02  2.3850385753e-02  3.9611321026e-02  2.5452737682e-02  -1.7853575240e-02  2.1273161924e-02  2.4018618625e-02  2.4165332892e-02  -5.7354443337e-02  3.0885223879e-02  5.0178423258e-02  3.9024674936e-02  
6.0189253092e-01  1.1660266193e-02  3.7657385561e-04  3.2316468739e-02  2.3601673619e-02  3.9422013731e-03  2.1526761755e-02  -2.4707312103e-02  2.2229806435e-02  -1.0399634731e-02  2.1079508257e-02  1.4666511356e-02  2.6149684252e-02  2.8941750297e-02  4.1209678523e-02  
7.0256459713e-01  1.1505612067e-02  3.4641755385e-04  2.0338301145e-02  1.9412206708e-02  2.0672499291e-02  2.0784753806e-02  4.9324466401e-02  1.9063331731e-02  -5.2302360679e-03  1.9146474031e-02  2.2593257248e-02  2.6142938265e-02  -1.0515086028e-02  3.3753583369e-02  
7.9902976751e-01  1.0267751909e-02  2.8063245124e-04  2.6956388809e-03  1.8456818153e-02  5.2603375770e-02  2.0077983453e-02  5.9802741586e-03  1.9815154939e-02  6.6381515131e-02  1.9519417048e-02  -1.6287466203e-02  2.4798300382e-02  5.3145389805e-02  3.3663620637e-02  
9.0052229166e-01  9.5446586757e-03  2.6588801345e-04  -7.9241581568e-03  2.1532742402e-02  5.6868741931e-02  2.0086976066e-02  -9.1984155588e-03  1.8795190794e-02  1.1518164320e-02  2.2095654970e-02  -2.4416152199e-02  2.5288112349e-02  -3.6860469405e-02  4.2185366581e-02  
1.0006737709e+00  9.1252227340e-03  2.6559903997e-04  -4.8124102657e-03  1.9731821502e-02  6.0321568157e-02  2.0576141860e-02  3.6760518112e-03  2.1615141439e-02  1.8979986829e-02  2.1934567833e-02  2.3415801132e-02  2.3252408016e-02  -1.7786038720e-02  3.2046948612e-02  
1.0991384983e+00  8.0311688470e-03  2.3648340680e-04  -3.2627314965e-03  2.2238442857e-02  2.9153609787e-02  2.1622711421e-02  2.4809875260e-02  1.9752180989e-02  1.7304443184e-02  1.9125206459e-02  -6.6776647248e-02  2.4783735740e-02  -5.6202793054e-02  3.3875364736e-02  
1.2002655268e+00  7.4952468673e-03  2.2788278451e-04  8.4400937839e-03  2.1949155613e-02  5.4953501379e-02  2.0365673859e-02  3.2259662566e-02  1.8940997851e-02  4.7806959240e-02  2.1947070291e-02  1.3628641076e-02  2.6803230035e-02  -7.3858959374e-02  3.6583182451e-02  
1.2994714975e+00  6.6051368898e-03  1.8852857605e-04  3.1922217753e-02  1.8823181589e-02  7.6114088636e-02  2.0477704255e-02  5.5230191865e-03  1.8922998739e-02  2.9905009286e-02  1.9170438949e-02  -1.0064988218e-02  2.3089177687e-02  -1.3307391279e-03  3.1965466848e-02  
1.3990480900e+00  5.5344161696e-03  1.7769377500e-04  -8.8502696173e-03  2.1185117429e-02  7.8769539113e-02  2.4190496587e-02  6.0522821107e-03  1.9040753225e-02  7.8188724482e-03  2.1985922458e-02  2.2682727852e-02  2.9265944010e-02  -3.6048840482e-02  3.6142061879e-02  
