#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489614308e-01  2.6926381551e+02  2.0370542555e+00  3.4558093597e-03  4.7295046234e-04  4.3976582179e-03  3.9228446822e-04  8.7472118492e-05  3.5279069595e-04  2.5347782480e-04  3.8841608085e-04  -1.6664638939e-04  4.7464851850e-04  9.0029558768e-04  8.6326671624e-04  
1.9957779348e-01  1.7365499391e+02  1.3129839613e+00  5.9428011565e-03  5.9102142992e-04  1.5312652913e-02  5.6857876150e-04  2.1366523653e-03  3.1611631237e-04  1.7940878522e-04  3.3119224765e-04  5.9951606688e-04  4.3169852011e-04  -5.0467018927e-04  6.8566233790e-04  
2.9814901948e-01  1.0042458678e+02  7.6024091620e-01  8.9536502509e-03  8.0015640096e-04  2.7995025017e-02  9.0576516151e-04  5.6466804522e-03  4.5102849229e-04  1.4170109666e-03  3.7208600937e-04  2.9081590284e-04  4.4656527694e-04  1.6782651067e-04  7.2288658735e-04  
3.9766001701e-01  5.8549058191e+01  4.4261689996e-01  9.9889031741e-03  8.7587195678e-04  3.9976178555e-02  1.2659935188e-03  9.8050339667e-03  5.6535255451e-04  2.9242633322e-03  4.5537558905e-04  8.5379188125e-04  5.7729489529e-04  -1.3604774718e-03  7.9925750861e-04  
4.9751427770e-01  3.4939369919e+01  2.6167115374e-01  1.0835560706e-02  9.5773824695e-04  5.1354012332e-02  1.7615937920e-03  1.4334341517e-02  7.0915028958e-04  3.3527766713e-03  5.2992593040e-04  1.8739342449e-03  6.4996425525e-04  -5.2625763591e-04  9.7474429959e-04  
5.9739446640e-01  2.1461180195e+01  1.6120531905e-01  1.2196878448e-02  1.1133043968e-03  6.2031736786e-02  2.0911310403e-03  1.8771569032e-02  9.1918868279e-04  6.6030874785e-03  6.3663120556e-04  3.0367443816e-03  8.7330263717e-04  1.4346964010e-03  1.0866292362e-03  
6.9737708569e-01  1.3424688416e+01  1.0070148308e-01  1.3656460459e-02  1.2725987798e-03  7.1526943975e-02  2.4520146452e-03  2.3633976189e-02  1.0630989936e-03  9.1396257676e-03  7.4546871056e-04  2.5187147219e-03  9.6047614832e-04  -4.7680481341e-04  1.3283132050e-03  
7.9734528065e-01  8.5621538802e+00  6.5291602795e-02  1.3702888624e-02  1.6217524639e-03  8.2079470661e-02  2.8998534781e-03  2.8655833276e-02  1.4218374101e-03  1.3760508640e-02  9.4798829860e-04  3.9672498975e-03  1.1505290427e-03  -9.0492110456e-04  1.6230136879e-03  
8.9735144377e-01  5.5445909578e+00  4.3128962706e-02  1.2784440282e-02  1.7883433335e-03  9.0817287352e-02  3.3288956864e-03  3.4348204885e-02  1.7292549368e-03  1.5234138544e-02  1.3413772338e-03  7.3762948275e-03  1.1133535099e-03  2.5807191082e-03  1.8524907647e-03  
9.9734878540e-01  3.6322435255e+00  2.9393307318e-02  1.3636371218e-02  2.3938538441e-03  9.8507083851e-02  3.8281526477e-03  3.9844563496e-02  1.8656770153e-03  2.1468622588e-02  1.7147149496e-03  5.5829362324e-03  1.5632961300e-03  3.0767426196e-03  2.3176680539e-03  
1.0972731113e+00  2.3945077860e+00  1.9642630462e-02  1.4420152377e-02  2.6241501219e-03  1.0669952604e-01  4.3776647592e-03  4.5560276420e-02  2.2113494189e-03  2.6497136973e-02  1.8573524267e-03  1.0396812733e-02  1.8298148838e-03  8.3860861701e-03  2.7218138927e-03  
1.1974116564e+00  1.6064265069e+00  1.4251098385e-02  1.2979078897e-02  3.5058158510e-03  1.1400559962e-01  4.8882207340e-03  5.2316594618e-02  2.8599459038e-03  3.0226900101e-02  2.5733521847e-03  1.0167253755e-02  2.2228132501e-03  6.6539109670e-03  2.7525864967e-03  
1.2974984646e+00  1.0883184313e+00  1.0209510120e-02  1.1846926320e-02  3.9455222165e-03  1.2079057313e-01  5.4197650566e-03  5.6631225906e-02  2.9896912905e-03  3.6205014679e-02  2.5975549536e-03  1.5913024631e-02  2.5828704000e-03  9.1353560640e-03  3.5327774109e-03  
1.3974219561e+00  7.4634685229e-01  7.4469614409e-03  7.4491455002e-03  4.7880215633e-03  1.2666250062e-01  5.6049694280e-03  6.3548299879e-02  3.5175189491e-03  3.8901423548e-02  2.7502811995e-03  2.1596703059e-02  3.1400195357e-03  -6.8425083482e-05  4.4837715125e-03  
1.4975044727e+00  5.1824457900e-01  5.5645831679e-03  5.2289937980e-03  5.1459051365e-03  1.3049541299e-01  6.3846832920e-03  6.8790007166e-02  4.1275861715e-03  4.4197537404e-02  4.1308689018e-03  2.0855367389e-02  4.0662797378e-03  9.9399070723e-03  5.1761377634e-03  
1.5977164507e+00  3.6576300733e-01  4.2118792992e-03  1.9811330868e-03  6.2225647054e-03  1.3220729136e-01  7.2179560324e-03  7.4805713038e-02  4.4782475521e-03  4.6267287620e-02  4.2297015327e-03  2.8860935392e-02  4.5414126380e-03  5.8703001400e-03  5.7803602196e-03  
1.6975317001e+00  2.6099612301e-01  3.3412535008e-03  2.5960129487e-03  7.1398834628e-03  1.3330253361e-01  7.6589623408e-03  7.8122396837e-02  5.2558849081e-03  4.9831771985e-02  4.6558766982e-03  3.3743286649e-02  5.7650381752e-03  1.6056022067e-02  6.7788291841e-03  
