#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784582049e-01  4.3492703640e-01  7.0066948417e-03  -1.3129373864e-03  7.2520818694e-03  -1.0812949722e-02  8.4862501981e-03  6.8005147500e-03  8.0990055434e-03  1.5565483154e-02  8.4544074834e-03  -6.5338095993e-03  9.2479769025e-03  -1.0808510656e-02  1.4524581166e-02  
2.0436640084e-01  4.4888331194e-01  5.9289441333e-03  4.2460325442e-03  6.0404386709e-03  2.8936749727e-04  5.8788252534e-03  4.2195829464e-03  5.6684960953e-03  3.4190271927e-03  6.2778143481e-03  -1.1084783338e-02  8.1846105618e-03  -4.3673237982e-03  9.7151855611e-03  
3.0264183879e-01  4.3661141460e-01  5.1116467138e-03  8.9494840061e-03  5.6206435000e-03  -3.0864862266e-03  4.8237140927e-03  1.3028552604e-03  5.2392462874e-03  -4.1296654041e-03  5.1931660690e-03  -8.6936443519e-04  5.7155454216e-03  -2.4124618100e-03  8.3220798153e-03  
4.0168511868e-01  4.1915458875e-01  4.6132946875e-03  8.9194112886e-03  4.8497831000e-03  1.6676412159e-02  4.5255773614e-03  5.7785799457e-03  4.4451263098e-03  1.8912987756e-03  5.8552326174e-03  4.2783473541e-03  5.8464307622e-03  2.0221814041e-03  6.7779178872e-03  
5.0115936995e-01  4.0124974147e-01  3.9307666017e-03  7.2336811942e-03  4.9852802010e-03  1.5236690457e-02  4.1056436540e-03  5.9399026855e-03  3.8547919336e-03  4.6838521296e-03  4.0335349563e-03  5.6828008908e-03  5.0611593918e-03  5.6495523976e-03  6.5886524467e-03  
6.0071814060e-01  3.7560942346e-01  3.6150426834e-03  1.0179126636e-02  5.1158999853e-03  1.7837370589e-02  4.0821246944e-03  1.8497229160e-03  3.7107863477e-03  -5.2413698800e-03  4.4471306606e-03  -3.5689920406e-03  5.0403974070e-03  -1.1936549437e-02  6.2247197433e-03  
7.0031619072e-01  3.4587531861e-01  3.3654065557e-03  7.8925987460e-03  4.4374015401e-03  2.9143825520e-02  4.1164429313e-03  3.9306841022e-03  4.1620322045e-03  3.0495367323e-03  3.9188981323e-03  1.0147588746e-03  5.5331307586e-03  1.1045292640e-02  5.6345810188e-03  
8.0026835203e-01  3.1080279154e-01  3.0783904349e-03  1.3260841920e-02  4.7232784407e-03  3.5436041393e-02  4.0351987504e-03  1.1935899636e-02  3.2096981005e-03  1.0440536510e-03  3.9209235647e-03  -1.5433884055e-03  4.9255828302e-03  2.6855194859e-04  5.7082703340e-03  
8.9963817596e-01  2.7640327006e-01  2.5293432146e-03  9.2614988541e-03  5.5319254058e-03  4.4371480247e-02  4.0149560709e-03  1.1362058874e-02  3.6814871399e-03  8.7245940828e-03  3.7083962080e-03  1.0775301012e-02  4.9746842905e-03  2.9095476861e-03  6.0077388546e-03  
9.9938160181e-01  2.3886752132e-01  2.2403149527e-03  1.2566104134e-02  5.4773368210e-03  5.1105336792e-02  4.8229719016e-03  1.6321486283e-02  3.5741213089e-03  1.7235507815e-03  4.1343480520e-03  4.0990260104e-04  5.5576500988e-03  2.5145917442e-03  6.2161618798e-03  
1.0992159843e+00  2.0425569999e-01  1.8663329827e-03  1.8773837272e-02  5.0187301423e-03  6.8549587909e-02  4.5448895223e-03  2.6817127965e-02  4.5073363361e-03  1.0711717188e-02  3.9390045097e-03  9.9705588133e-03  4.9184613754e-03  -1.3207388732e-02  6.6781198483e-03  
1.1990566254e+00  1.7367674990e-01  1.7748185830e-03  1.8731955709e-02  5.9146536184e-03  6.9567520735e-02  4.9552156644e-03  3.1256634330e-02  4.1198330842e-03  9.5478821725e-03  4.5823900956e-03  6.9886640982e-03  5.0056197424e-03  -3.6098888847e-03  6.5720947188e-03  
1.2988563776e+00  1.4319309442e-01  1.4187331151e-03  2.0096141179e-02  5.4353757922e-03  8.0457857320e-02  4.9529866081e-03  3.7728106476e-02  4.4326209833e-03  1.1978561216e-02  4.9790442863e-03  4.8980507284e-03  5.5898575138e-03  4.9874919781e-03  7.0512558084e-03  
1.3988070488e+00  1.1760329602e-01  1.2265836734e-03  1.2774486886e-02  6.2239929898e-03  9.4448069170e-02  5.8285194082e-03  3.7719061626e-02  4.8252877516e-03  2.5272768633e-02  4.9322198701e-03  7.0106754863e-03  5.4260821162e-03  -4.6695191951e-03  7.3866761882e-03  
1.4992332458e+00  9.5202413553e-02  1.0935681822e-03  2.2979373757e-02  6.5526509722e-03  1.0520595785e-01  7.0507497157e-03  4.2422893600e-02  5.3931641277e-03  2.7606086394e-02  5.9993600617e-03  1.6760093667e-02  6.2913914250e-03  9.5300683585e-03  7.5713123339e-03  
1.5990606546e+00  7.6730772715e-02  8.5837104808e-04  1.1756702439e-02  6.3628845702e-03  1.0473153955e-01  6.0734597124e-03  4.9650445356e-02  6.6455167449e-03  3.1491701674e-02  6.0545798075e-03  4.4712230849e-03  6.5040595074e-03  3.7997124400e-03  8.5669506013e-03  
1.6987593174e+00  6.1513046354e-02  7.9943166342e-04  1.9902913927e-02  6.8682321940e-03  1.1228341155e-01  7.5413310888e-03  5.8870557972e-02  6.4787923858e-03  2.8252581491e-02  5.9661491644e-03  1.1291077529e-02  7.8468894247e-03  -1.0591689906e-03  8.4700735289e-03  
1.7986234426e+00  4.9303630408e-02  6.3038754912e-04  1.1900911229e-02  7.2809674120e-03  1.2308487890e-01  7.3910774694e-03  6.3654660370e-02  6.7153014260e-03  3.5577368506e-02  6.2981291533e-03  -3.8737743199e-03  8.5835422767e-03  -1.0059488851e-02  9.0355614236e-03  
1.8981719017e+00  3.9983581946e-02  5.2625342814e-04  1.4464470229e-02  7.4873351409e-03  1.1803176354e-01  8.5050535107e-03  7.3167220767e-02  7.6568948082e-03  6.4260192409e-02  7.8927892415e-03  2.3059623656e-02  9.3348721218e-03  8.4462010504e-03  1.1737364480e-02  
1.9983710051e+00  3.1113929113e-02  4.6069560036e-04  2.2464842911e-02  8.2553472113e-03  1.3320601349e-01  8.7490355172e-03  6.9194465376e-02  8.5842980473e-03  7.3659399948e-02  9.0169101747e-03  2.3081856471e-02  9.7961505839e-03  -1.2748207940e-02  1.0816873178e-02  
2.0988490582e+00  2.5124218524e-02  4.3258118050e-04  1.2009993195e-02  9.6236597090e-03  1.4479924269e-01  1.0742598521e-02  6.1374295391e-02  8.2940603748e-03  6.4988070546e-02  1.0922637728e-02  4.1907243456e-02  1.0185958426e-02  3.0848337609e-02  1.3512310975e-02  
2.1989088058e+00  1.9540910066e-02  3.4883641775e-04  2.0763157713e-02  1.0264121729e-02  1.4165887939e-01  1.2684915998e-02  7.9517956274e-02  9.1984552987e-03  7.5526785221e-02  1.0449398943e-02  4.4453454742e-02  1.0641680368e-02  -1.9855185265e-02  1.3763862783e-02  
2.2981810570e+00  1.5993633659e-02  2.9541800213e-04  1.1883546666e-02  1.1574216755e-02  1.4588618562e-01  1.3332746554e-02  6.4748007604e-02  1.0194267620e-02  7.9008628024e-02  1.1246721048e-02  5.6027975668e-02  1.2988822058e-02  2.4563281937e-02  1.3984275529e-02  
