#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835631192e-01  9.1243152019e-02  2.4493170260e-03  -1.5208154566e-02  1.8388217871e-02  3.0204839443e-02  2.2187047418e-02  1.0984736393e-02  1.9289738963e-02  1.0603821705e-02  2.0029986059e-02  3.9896976117e-02  2.3964909836e-02  -1.1847302822e-02  3.4466750522e-02  
2.0384220779e-01  9.5688310106e-02  1.9306939659e-03  1.1835455848e-02  1.4075235873e-02  3.3008870571e-03  1.1760541029e-02  -2.3275711553e-02  1.2804711324e-02  -1.0608416232e-02  1.4926043580e-02  1.1577895462e-02  2.0353960819e-02  2.6258974260e-02  3.1432991980e-02  
3.0270227790e-01  9.1393488562e-02  1.5613206386e-03  1.7228570213e-02  1.1786848577e-02  6.8807449329e-04  1.0924403287e-02  -1.1766049849e-02  1.0595790162e-02  -6.8823186500e-03  1.1576842041e-02  -4.2685287818e-03  1.5412885335e-02  2.2825148673e-02  1.9961818161e-02  
4.0251159668e-01  8.8082113287e-02  1.3792365711e-03  -6.8219127702e-03  1.0674537927e-02  1.5869553883e-02  1.0445257831e-02  3.4973630688e-03  1.0514267030e-02  -4.7028744498e-03  1.0186064236e-02  1.8350075559e-02  1.3288787105e-02  -1.6936999050e-02  1.7891167303e-02  
5.0173556805e-01  8.7013137515e-02  1.2670132664e-03  1.4907315012e-02  8.7571548726e-03  1.2023753057e-02  8.1440978415e-03  1.3355166684e-02  9.3875539401e-03  -1.6780863824e-03  1.0167627081e-02  -3.6443542849e-03  1.4061017795e-02  -1.1836633713e-02  1.7013437285e-02  
6.0089606047e-01  8.1910297001e-02  1.2156730650e-03  2.3335542876e-02  7.4361165848e-03  2.2269387288e-02  8.1554810839e-03  1.8244567966e-02  8.9879446046e-03  9.7204502339e-03  8.0208993521e-03  1.9863190218e-03  1.2257102883e-02  -3.4038378371e-02  2.1941851414e-02  
7.0092630386e-01  7.6173157198e-02  1.0535060866e-03  2.1424482669e-02  8.7495315304e-03  4.1400319155e-02  7.6398322352e-03  -7.0772252932e-03  7.5686646873e-03  2.1691816682e-03  7.8289616678e-03  -7.7318393706e-03  1.0956259566e-02  -2.1869787143e-03  1.6820652174e-02  
8.0031454563e-01  6.7967544993e-02  9.4211028858e-04  2.8891587161e-02  8.5774917539e-03  3.2279795973e-02  8.1139568192e-03  3.5279595589e-04  8.1327443682e-03  1.6780306706e-03  8.0497461292e-03  1.0289606739e-02  1.1711836543e-02  1.9204390067e-02  1.7654423167e-02  
9.0053319931e-01  6.0965414861e-02  8.3782351380e-04  1.0097324557e-02  9.2011761734e-03  4.8324809276e-02  8.1891486434e-03  1.1681879184e-02  8.1214042057e-03  1.8658563664e-02  8.2194180816e-03  1.1228270110e-02  1.0135595360e-02  1.7742356936e-02  1.7574230244e-02  
9.9993944168e-01  5.3783175719e-02  7.3872773105e-04  1.7145684405e-02  9.0531936978e-03  5.9894231376e-02  8.7871053115e-03  1.2641796026e-02  7.9285418827e-03  1.8793577050e-02  7.6380540635e-03  1.7004197157e-02  1.1759169703e-02  4.5268207991e-03  1.7383384371e-02  
