#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835631192e-01  9.1243152019e-02  2.4493170260e-03  -1.4676051679e-02  1.8633765944e-02  2.9545076359e-02  2.2190743713e-02  1.1400168836e-02  1.9022150768e-02  1.1450056561e-02  1.9740018966e-02  2.4519658526e-02  2.1497974903e-02  -3.0642829093e-02  2.6553749691e-02  
2.0384220779e-01  9.5688310106e-02  1.9306939659e-03  1.2018999709e-02  1.4142342398e-02  3.6640928683e-03  1.1792893730e-02  -2.3508555609e-02  1.2753874721e-02  -1.0061854074e-02  1.5003134440e-02  8.7550740621e-03  1.8292130114e-02  1.8197609811e-02  2.3318472900e-02  
3.0270227790e-01  9.1393488562e-02  1.5613206386e-03  1.4613432834e-02  1.1692109699e-02  1.0190140046e-03  1.0941729629e-02  -1.1038846585e-02  1.0425784427e-02  -8.3977692131e-03  1.1240583873e-02  -4.1761614270e-03  1.3899630410e-02  1.4235113689e-02  1.4454097723e-02  
4.0251159668e-01  8.8082113287e-02  1.3792365711e-03  -8.1223141546e-03  1.0385765072e-02  1.6106496290e-02  1.0415913964e-02  3.7878990161e-03  1.0500280961e-02  -6.2160161673e-03  1.0113097551e-02  1.9704682720e-02  1.1492891110e-02  -1.4331083664e-02  1.3659886570e-02  
5.0173556805e-01  8.7013137515e-02  1.2670132664e-03  1.2601297744e-02  8.5498965666e-03  1.2172847766e-02  8.1090396465e-03  1.3606631680e-02  9.3742637960e-03  -1.4185711177e-03  9.9077160024e-03  -2.2394758350e-03  1.2768623238e-02  -1.1956538705e-03  1.2633827295e-02  
6.0089606047e-01  8.1910297001e-02  1.2156730650e-03  2.2784453513e-02  7.5177411683e-03  2.2161378019e-02  8.1444222439e-03  1.7965769766e-02  9.0761137187e-03  1.0642934220e-02  7.8037104143e-03  9.7044381907e-04  1.0468502146e-02  -3.0315468700e-02  1.4389169294e-02  
7.0092630386e-01  7.6173157198e-02  1.0535060866e-03  1.8932749136e-02  8.7311325539e-03  4.1400490811e-02  7.6420713341e-03  -7.2332013718e-03  7.5778027858e-03  2.0570730314e-03  7.6432973636e-03  -1.1982061169e-02  9.4449313372e-03  5.5690161753e-03  1.2050051034e-02  
8.0031454563e-01  6.7967544993e-02  9.4211028858e-04  2.6885016649e-02  8.7572631250e-03  3.2270820109e-02  8.1400534190e-03  8.1442287931e-04  8.0722477083e-03  4.1193164965e-03  7.7733071195e-03  9.1496658858e-03  9.8246625553e-03  1.5652296540e-02  1.3745104107e-02  
9.0053319931e-01  6.0965414861e-02  8.3782351380e-04  8.8644672072e-03  9.0719436043e-03  4.8307084914e-02  8.2049717558e-03  1.0582819236e-02  8.1020055789e-03  1.7104043689e-02  8.1101339767e-03  1.0991272007e-02  9.2130798642e-03  2.3602566464e-02  1.2840875871e-02  
9.9993944168e-01  5.3783175719e-02  7.3872773105e-04  1.6319928788e-02  9.0733053876e-03  5.9026533177e-02  8.7641302301e-03  1.2281007574e-02  7.9138212139e-03  1.7986668261e-02  7.2927129469e-03  1.7439580848e-02  1.0495236635e-02  1.0177470833e-02  1.2952007278e-02  
1.0995250940e+00  4.7791046443e-02  7.0749695352e-04  4.0198843167e-03  9.7229781947e-03  5.8261552122e-02  8.9184055756e-03  2.4534460505e-02  9.4485423804e-03  2.3536137520e-02  7.5099228856e-03  -8.3725334407e-03  1.1224744503e-02  8.6601228862e-03  1.2914265630e-02  
1.1997600794e+00  3.9717781520e-02  5.6655772399e-04  3.0831106595e-02  9.6933215257e-03  8.7309852708e-02  8.6818758676e-03  2.8969243241e-02  8.5782316122e-03  1.0510308194e-02  8.9832814848e-03  -1.1654361568e-03  1.2359076479e-02  8.9549607554e-03  1.3275154920e-02  
1.2992100716e+00  3.3199560167e-02  4.8917708147e-04  2.7778419493e-02  9.0373396332e-03  7.0363079118e-02  9.5383119986e-03  4.1176112137e-02  1.0106926557e-02  2.9821309395e-02  1.0305677963e-02  1.9375271843e-02  1.2170582107e-02  1.0556958608e-02  1.2879474700e-02  
1.3993562460e+00  2.8486463756e-02  4.7170021305e-04  1.0764510474e-02  8.9974826033e-03  7.4653932588e-02  9.8722727104e-03  3.3167037278e-02  9.8359651842e-03  1.2906962089e-02  8.8759570108e-03  -4.0673456506e-03  1.2454700060e-02  -2.4388144282e-02  1.6545666287e-02  
1.4984890223e+00  2.2747629480e-02  3.7946753506e-04  2.7540535655e-02  1.2213911939e-02  1.0742133422e-01  1.0584755283e-02  4.5884467398e-02  1.1249048697e-02  4.4220533522e-02  1.0694157339e-02  -1.4569119223e-02  1.3070278851e-02  -1.9564990505e-02  1.4648740065e-02  
