#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489614308e-01  2.6926381551e+02  2.0370542555e+00  3.4964880665e-03  4.7157387506e-04  4.4072553845e-03  3.9194219274e-04  9.4161446723e-05  3.5364845171e-04  2.1407496327e-04  3.8024656442e-04  -1.0292656982e-04  4.2942096416e-04  6.2133346224e-04  7.0426064743e-04  
1.9957779348e-01  1.7365499391e+02  1.3129839613e+00  5.9901320868e-03  5.9051662191e-04  1.5309768634e-02  5.6857489227e-04  2.1325857159e-03  3.1319962139e-04  1.4827576826e-04  3.2942555726e-04  6.5743965926e-04  3.9487420520e-04  -4.6700497170e-04  5.5549075824e-04  
2.9814901948e-01  1.0042458678e+02  7.6024091620e-01  9.0259320266e-03  8.0170435065e-04  2.7961905720e-02  9.0685863238e-04  5.6236571457e-03  4.4813473141e-04  1.3798250408e-03  3.6947277074e-04  3.4965762970e-04  3.9759499373e-04  3.2759955663e-04  5.8115962799e-04  
3.9766001701e-01  5.8549058191e+01  4.4261689996e-01  1.0086628573e-02  8.7499330591e-04  3.9948408280e-02  1.2659061288e-03  9.7472212380e-03  5.6200433165e-04  2.8255401667e-03  4.5419181202e-04  7.2212625143e-04  5.2170781715e-04  -1.1364945023e-03  6.5169363584e-04  
4.9751427770e-01  3.4939369919e+01  2.6167115374e-01  1.1009307220e-02  9.5486800512e-04  5.1312487157e-02  1.7630693346e-03  1.4243928965e-02  7.1204313340e-04  3.2623809088e-03  5.2439780365e-04  1.6647027963e-03  5.7940866838e-04  -3.9381543345e-04  7.6965328902e-04  
5.9739446640e-01  2.1461180195e+01  1.6120531905e-01  1.2426729666e-02  1.1090006327e-03  6.1987681976e-02  2.0923539537e-03  1.8697334336e-02  9.1463228109e-04  6.4795271288e-03  6.3632737814e-04  2.8071223029e-03  8.0777323084e-04  1.3360873449e-03  8.7079455683e-04  
6.9737708569e-01  1.3424688416e+01  1.0070148308e-01  1.3926729038e-02  1.2720053760e-03  7.1490032806e-02  2.4524938930e-03  2.3476588807e-02  1.0682575244e-03  9.0066779082e-03  7.3825066432e-04  2.2502092601e-03  8.7069621763e-04  -3.4362211078e-04  1.1060268804e-03  
7.9734528065e-01  8.5621538802e+00  6.5291602795e-02  1.4193902528e-02  1.6118714222e-03  8.2029913938e-02  2.9011922867e-03  2.8522990516e-02  1.4280135861e-03  1.3488443199e-02  9.5439255911e-04  3.6741316979e-03  1.0640660815e-03  -7.4282951563e-04  1.2911552238e-03  
8.9735144377e-01  5.5445909578e+00  4.3128962706e-02  1.3319120822e-02  1.7818732101e-03  9.0809074115e-02  3.3283203014e-03  3.4250220715e-02  1.7320749447e-03  1.4953603337e-02  1.3286027234e-03  6.9857614748e-03  1.0385369192e-03  2.0021767609e-03  1.5103853245e-03  
9.9734878540e-01  3.6322435255e+00  2.9393307318e-02  1.4331221419e-02  2.3794356456e-03  9.8525616706e-02  3.8255528573e-03  3.9770163673e-02  1.8661675723e-03  2.1029373856e-02  1.7130164073e-03  5.1297744147e-03  1.4407065002e-03  3.2325993431e-03  1.8614257349e-03  
1.0972731113e+00  2.3945077860e+00  1.9642630462e-02  1.5257451997e-02  2.5994908841e-03  1.0676978237e-01  4.3747235226e-03  4.5522057214e-02  2.2078385416e-03  2.6079669729e-02  1.8325263083e-03  9.8478663259e-03  1.6504676071e-03  6.9936460757e-03  2.1512850862e-03  
1.1974116564e+00  1.6064265069e+00  1.4251098385e-02  1.4139462627e-02  3.4743663003e-03  1.1411537995e-01  4.8831655085e-03  5.2350876346e-02  2.8541159818e-03  2.9800138644e-02  2.5386083263e-03  9.6573664043e-03  2.0050761624e-03  5.8379750098e-03  2.2452520170e-03  
1.2974984646e+00  1.0883184313e+00  1.0209510120e-02  1.3322425687e-02  3.9214343966e-03  1.2099013530e-01  5.4117063037e-03  5.6640474972e-02  2.9857029805e-03  3.5865013847e-02  2.6044119474e-03  1.5367473270e-02  2.3182971222e-03  8.3574381867e-03  2.7189650664e-03  
1.3974219561e+00  7.4634685229e-01  7.4469614409e-03  9.2219300463e-03  4.7112319479e-03  1.2693719022e-01  5.5886512203e-03  6.3746215108e-02  3.4990407836e-03  3.8360033111e-02  2.7060814221e-03  2.0239521257e-02  2.9318152904e-03  9.4289658924e-04  3.7105326323e-03  
1.4975044727e+00  5.1824457900e-01  5.5645831679e-03  7.1417007746e-03  5.0818366591e-03  1.3087732190e-01  6.3685892729e-03  6.9130506970e-02  4.1041759520e-03  4.3799591413e-02  4.0699799148e-03  1.9363628243e-02  3.6474224835e-03  9.9958801254e-03  4.1428780474e-03  
1.5977164507e+00  3.6576300733e-01  4.2118792992e-03  4.5376355092e-03  6.1662958372e-03  1.3283231090e-01  7.1915630615e-03  7.5317426461e-02  4.4652913957e-03  4.6137312127e-02  4.1616223940e-03  2.8157210237e-02  4.1159696548e-03  6.7249746699e-03  4.6594604985e-03  
