#pT  vn{4}  vn{4}_err
1.1022683978e-01  2.6487323780e+00  3.3086018686e+01  8.7593832229e-02  1.0614994049e-01  3.9436726442e-02  2.1958427496e-01  
2.0498915017e-01  3.2215676327e+00  4.0029861886e+01  1.4574050902e-02  1.1887605149e-01  4.7099285218e-02  1.0335356125e-01  
3.0403596163e-01  1.5695208226e+00  1.9558308835e+01  7.5284659766e-02  7.1147550222e-02  7.7053877320e-02  8.7295204800e-02  
4.0239188075e-01  2.1230443228e+00  2.6051326181e+01  1.4805253442e-02  1.2492029946e-01  1.0116294053e-01  8.0549616715e-02  
5.0262320042e-01  2.4318206833e+00  3.0294493474e+01  5.8907597088e-02  5.0498555385e-02  1.5564442694e-02  5.8026717276e-02  
6.0189253092e-01  6.4089691138e+00  7.8449864396e+01  9.8584349813e-03  4.0124366869e-02  1.6151789438e-01  6.7062300811e-02  
7.0256459713e-01  1.3417726618e+00  1.6798291702e+01  4.9151619965e-02  4.5630891907e-02  9.3791273576e-02  5.5116875525e-02  
7.9902976751e-01  1.6753102641e+00  2.0438603068e+01  6.0977058963e-02  5.5793268058e-02  9.9584483130e-02  5.6945943590e-02  
9.0052229166e-01  1.6179722376e+00  2.0077704740e+01  4.5306701949e-02  6.0591274757e-02  1.2517316461e-02  5.1324067102e-02  
1.0006737709e+00  1.0037867661e+00  1.2280697328e+01  4.7701177563e-02  5.8537738267e-02  1.3921121254e-02  6.0431356318e-01  
1.0991384983e+00  1.2582539700e-01  2.9228741084e+00  1.0854612329e-01  5.8152145143e-02  1.9186469776e-02  4.8900197812e-02  
1.2002655268e+00  2.4642067579e-01  2.7574153852e+00  2.8494936347e-02  4.8961866123e-02  4.4962380589e-02  4.7829524756e-02  
1.2994714975e+00  1.7785710645e+00  2.2105078514e+01  1.4523247015e-01  5.1893058739e-02  5.7880170526e-02  5.5202574232e-02  
1.3990480900e+00  1.5407745442e-01  1.6184828196e+00  1.8243860333e-02  7.9159749832e-02  1.2899058796e-02  4.5759283228e-01  
1.5008252859e+00  7.2139907844e-01  8.7064242198e+00  6.6562193470e-02  7.7634919672e-02  7.1484486480e-03  2.0092056295e-01  
1.6000101566e+00  2.3579065980e+00  2.8812650336e+01  6.0557812791e-02  1.4150299298e-01  3.4920688984e-02  5.7708389355e-02  
1.6985505819e+00  7.7318593229e+00  9.5161676926e+01  5.7022675645e-02  5.1707340186e-02  6.1682524475e-02  6.3941310228e-02  
1.7981044054e+00  1.7860174492e+00  2.1988654134e+01  1.0582495428e-01  5.0630200002e-02  3.4033878855e-02  5.6159003719e-02  
1.9006776810e+00  1.7885537411e+00  2.2100850667e+01  1.5635136386e-01  5.6693098295e-02  7.4418374240e-02  6.1439708192e-02  
