#pT  vn{4}  vn{4}_err
1.0844976455e-01  3.5309917690e-02  6.2689117871e-02  3.3813020172e-03  9.8666510772e-03  1.5916400474e-02  1.3212577922e-02  
2.0433500409e-01  3.9821759223e-02  5.2004902752e-02  5.2676178599e-03  7.5158423020e-03  5.3729266379e-03  8.2268192843e-03  
3.0244538188e-01  4.6056773644e-03  1.7524971345e-01  3.1989552949e-03  4.4748665967e-02  8.8768740020e-03  7.8344187169e-03  
4.0142896771e-01  3.5629551447e-02  4.3612915565e-02  2.0161696967e-02  8.1883098770e-03  9.5025964547e-04  1.0313608922e-02  
5.0109267235e-01  4.6734522982e-03  1.9725477592e-01  1.4520367174e-02  6.5614524525e-03  1.1155876805e-03  1.4905248144e-02  
6.0065680742e-01  7.9788484182e-03  3.5282712651e-02  1.9725764261e-02  5.7224523668e-03  4.1091184216e-03  5.9420969013e-03  
7.0024514198e-01  1.2166431282e-02  3.0519194079e-02  2.3061540022e-02  6.6629186106e-03  7.7651947266e-03  6.8098864351e-03  
8.0015009642e-01  3.0841489405e-02  4.9319756658e-02  3.0286064036e-02  6.6140923250e-03  1.7338333328e-02  5.6709090528e-03  
8.9968633652e-01  2.5984009370e-02  4.0075163264e-02  3.8568190111e-02  6.2978783319e-03  2.6331781402e-03  2.6941944941e-02  
9.9947947264e-01  5.3598408138e-03  4.2738294733e-02  4.9108623010e-02  8.1103679697e-03  1.2984116618e-02  6.3818864132e-03  
1.0993809700e+00  2.6020969115e-02  3.5526004655e-02  5.5070057921e-02  7.9777916841e-03  1.7339187882e-02  1.3732024284e-02  
1.1991698742e+00  9.4897677687e-03  6.5881809074e-02  6.0413219321e-02  1.4751311148e-02  1.4794562330e-02  1.9699559925e-02  
1.2989367247e+00  2.0696452554e-02  3.6393649035e-02  7.1534591985e-02  9.5143835728e-03  2.3062798248e-02  9.6367541681e-03  
1.3985818624e+00  4.2154120330e-02  5.6693710961e-02  9.0534601522e-02  8.3429692420e-03  3.2211745730e-02  8.3574743881e-03  
1.4987523556e+00  6.8903847429e-02  7.9730597114e-02  9.2535272209e-02  1.4253063636e-02  4.5600537449e-02  7.8305006242e-03  
1.5986689329e+00  4.9709210035e-02  6.2187900452e-02  1.0339606914e-01  1.5128976579e-02  2.1685082600e-02  3.3252173870e-02  
1.6985119581e+00  1.3064404622e-01  1.4914910830e-01  9.4705832715e-02  2.0848079061e-02  4.5920698213e-02  9.7364842503e-03  
1.7982509136e+00  1.5178042029e-02  1.5280957218e-01  9.3806250638e-02  1.5678402876e-02  4.6488189061e-02  1.9355095028e-02  
1.8981801271e+00  2.4235272616e-02  5.2552879310e-02  1.1220253582e-01  1.9455682505e-02  3.5894777240e-02  2.6452190449e-02  
1.9980186224e+00  6.9488440322e-02  9.7461654232e-02  9.5599013972e-02  3.6104122901e-02  5.4428257381e-02  1.4405942224e-02  
2.0982956886e+00  7.1670479563e-02  9.4461528180e-02  1.0467174433e-01  2.5051942404e-02  6.4280592868e-02  1.7239236278e-02  
2.1987740993e+00  3.1731545355e-01  3.3526819088e-01  1.1099984911e-01  3.1346415539e-02  5.3154537817e-02  1.8963029080e-02  
2.2984490395e+00  5.8630957365e-02  1.2164686303e-01  9.4814076218e-02  3.6167677313e-02  7.2483933851e-02  2.0140631977e-02  
2.3984074593e+00  2.5406244931e-01  2.6453061822e-01  1.0104256031e-01  4.3000193008e-02  5.4634200394e-02  2.1815609440e-02  
2.4982035160e+00  1.9767587186e-01  2.1110090669e-01  1.3059124842e-01  3.2797602234e-02  3.3176776464e-02  2.5542169616e-02  
