#pT  vn{4}  vn{4}_err
1.0835631192e-01  1.4276359889e-01  2.0534546059e-01  8.2892537829e-02  4.3694712448e-02  2.4618593328e-02  6.8460111769e-02  
2.0384220779e-01  5.8136921343e-02  1.4783328599e-01  3.5024547707e-02  2.8661100281e-02  5.0935274016e-02  3.1986354839e-02  
3.0270227790e-01  7.1953339596e-02  1.1836619500e-01  2.5666129356e-02  2.1172763371e-02  2.5007426785e-02  2.6563091845e-02  
4.0251159668e-01  4.4817740657e-02  1.2899967260e-01  1.8993417251e-02  2.2596097393e-02  2.8500537344e-02  3.1003681703e-02  
5.0173556805e-01  1.4565277651e-02  1.0707284854e-01  2.4103224808e-02  1.9412706605e-02  1.5910231937e-02  2.4571275428e-02  
6.0089606047e-01  1.8015816875e-02  8.4559911639e-02  2.5359185661e-02  1.9068524623e-02  1.4191674736e-02  2.2890046143e-02  
7.0092630386e-01  6.2161740588e-02  9.0975695873e-02  3.0708908923e-02  1.5839035420e-02  1.9400695051e-02  1.8633786368e-02  
8.0031454563e-01  5.8465844230e-02  7.8186107012e-02  1.7195812868e-02  3.9082297027e-02  1.0671343404e-02  2.4094064962e-02  
9.0053319931e-01  8.9852996925e-02  1.1764730284e-01  2.3700643010e-02  2.4679802702e-02  6.5456765356e-03  2.8115988026e-02  
9.9993944168e-01  3.3592432383e-02  9.7334811529e-02  7.2367766815e-02  2.3717245495e-02  4.4022458265e-03  1.2356047221e-01  
1.0995250940e+00  1.1170636332e-01  1.2867276431e-01  2.4947863498e-02  3.8145542245e-02  3.5603160815e-02  2.2836028744e-02  
1.1997600794e+00  2.1471297696e-02  1.8927979022e-01  6.1778624034e-02  2.9255844288e-02  1.9970036347e-02  2.1125094408e-02  
1.2992100716e+00  8.4030872707e-02  1.0154455429e-01  8.2531868704e-02  2.0766517338e-02  4.0796607088e-02  2.1729368959e-02  
1.3993562460e+00  1.5000670907e-02  5.2083747989e-01  6.7224486291e-02  2.0083322441e-02  6.1308229811e-02  2.8927418145e-02  
1.4984890223e+00  5.7285927545e-02  1.2236684095e-01  7.2756092493e-02  2.5943700056e-02  2.6101099835e-02  3.7819914791e-02  
1.5985059738e+00  9.0708632101e-02  1.1687337421e-01  8.1063242561e-02  3.3084605300e-02  1.8996311427e-02  2.9958384957e-02  
1.6995347738e+00  2.6226820005e-02  1.0029672566e-01  7.9281491392e-02  2.6428110917e-02  3.6691401618e-02  2.5715347407e-02  
1.7990769148e+00  2.7491525158e-02  1.0753591317e-01  1.3763642515e-02  5.5186434113e-01  3.3773811055e-02  4.1811246364e-02  
1.8986985683e+00  2.6982451385e-01  3.1201715221e-01  8.5752117129e-02  3.4716704561e-02  7.8874352030e-03  3.9339419730e-02  
1.9992765188e+00  1.6184600828e-01  2.2409715718e-01  1.5059584683e-01  3.8776310978e-02  5.0159506125e-02  3.6150389960e-02  
2.0987901688e+00  7.2608375308e-02  1.8095649450e-01  1.0381408408e-01  3.6670253464e-02  4.5612514681e-02  3.8741419548e-02  
2.1979291439e+00  3.4953992970e-02  1.7268412085e-01  1.4815720971e-01  4.1009589824e-02  1.7835500663e-02  2.4137831933e-01  
2.2978181839e+00  3.4842252333e-01  3.8319318378e-01  4.7656300932e-02  3.4532564018e-01  4.6111182698e-02  4.9677607143e-02  
2.3970317841e+00  2.6712078881e-01  2.8007877306e-01  7.0523025291e-02  4.9425453218e-02  2.7357311598e-02  5.9369486598e-02  
2.4977254868e+00  3.8437036050e-02  7.2568879450e-01  2.8110479010e-02  1.9678068188e-01  6.6577362554e-02  5.2418164222e-02  
2.5995740891e+00  2.7175448523e-02  9.0710458230e-01  1.2846613249e-01  5.8508934699e-02  8.7650143927e-02  7.4353657946e-02  
2.6997485161e+00  3.3386111570e-01  3.6283618267e-01  2.5860252180e-02  8.2864305661e-02  8.8335683634e-02  6.6667040102e-02  
2.7988708019e+00  4.9235781965e-01  5.3580644044e-01  5.5103257138e-02  1.1732991350e-01  3.0885622394e-02  9.1716574388e-02  
2.8977241516e+00  6.3113550367e-02  3.4585440086e-01  1.0896917479e-01  7.5230449038e-02  1.1804591475e-01  7.0451224750e-02  
2.9992110729e+00  3.9292313228e-02  2.8972942876e-01  2.7978447166e-02  1.1959832632e+00  2.5839114881e-02  9.5076378159e-02  
