#pT  vn{4}  vn{4}_err
1.0824490339e-01  1.0009327656e-01  5.3625985902e+00  1.3211746281e-03  6.5449083349e-03  1.2527385316e-03  9.9385954471e-03  
2.0384716988e-01  5.6250684186e-02  2.7507670792e+00  5.1009712427e-03  4.4210250645e-03  2.6565171760e-03  5.1356977054e-03  
3.0237707496e-01  6.1788101244e-02  3.0653924143e+00  5.2139014092e-03  2.8796169988e-03  1.1708865343e-03  4.3140081551e-03  
4.0151923895e-01  6.4470132996e-02  3.1233350565e+00  1.0280131947e-02  3.7321074021e-03  8.9399491832e-04  3.7930903129e-03  
5.0090223551e-01  1.0990953295e-01  5.3698444595e+00  1.6237472559e-02  4.9395630731e-03  9.4668487213e-04  9.4545978951e-03  
6.0040688515e-01  1.0547662368e-01  5.3248853844e+00  2.2642808279e-02  3.9225769650e-03  2.1402487898e-03  3.3405596463e-03  
7.0011031628e-01  9.3226380627e-02  4.5771926339e+00  3.3391510171e-02  4.2668837347e-03  8.0544570442e-03  4.0893277328e-03  
7.9971688986e-01  7.9867049421e-02  3.9268850077e+00  3.3726563717e-02  6.2941172856e-03  2.9963766697e-03  1.5268583861e-02  
8.9941912889e-01  1.1500552217e-01  5.6865537972e+00  4.9028112808e-02  7.0210923388e-03  1.5038769272e-02  4.4764844233e-03  
9.9917745590e-01  8.2127621322e-02  3.9799734190e+00  5.7008253938e-02  7.0867501841e-03  1.7177740513e-02  5.9803996736e-03  
1.0989807844e+00  9.8677849795e-02  4.7385025955e+00  6.4567392644e-02  8.1967786171e-03  1.5213283877e-02  1.3580251081e-02  
1.1986575127e+00  1.0144342869e-01  5.0267485229e+00  7.2238881998e-02  8.0919866867e-03  1.7844870956e-02  1.4943043425e-02  
1.2985690832e+00  1.3738360407e-01  7.0334731521e+00  8.4788671486e-02  1.1978514969e-02  2.4587860378e-02  9.2853543591e-03  
1.3984470367e+00  1.3839067843e-01  7.0425217622e+00  8.6170760887e-02  1.3279771664e-02  3.8997209936e-02  7.0094060402e-03  
1.4983800650e+00  1.4066831288e-01  8.5806547169e+00  8.7834627226e-02  2.0759739256e-02  3.1370123526e-02  1.4615766053e-02  
