#pT  vn{4}  vn{4}_err
1.0559746623e-01  5.6160566128e-02  8.9694655213e-01  2.4735603241e-02  6.4000672317e-01  9.1398090995e-02  9.7404306636e-02  
2.0346476138e-01  4.4204194799e-01  4.9375196698e-01  5.5589215655e-02  1.2626607812e-01  5.1222898178e-02  7.2873261345e-02  
3.0362257361e-01  1.4157302359e-01  2.3818664503e-01  3.2306352587e-02  5.1972048242e-02  6.4483919958e-02  6.2612880374e-02  
4.0152734518e-01  2.3359375682e-01  2.7891377264e-01  3.7256256958e-02  4.8589131633e-02  5.3717653777e-02  5.1644623696e-02  
5.0179791451e-01  8.1224192924e-02  2.0149667095e-01  8.6065086060e-03  1.3108280927e-01  1.1195276458e-02  4.9578643546e-02  
6.0132354498e-01  7.0375843011e-02  1.2898176236e-01  4.5227039316e-02  3.8297346116e-02  3.9317163622e-02  4.0425518471e-02  
7.0025169849e-01  3.2965084356e-02  4.0158924428e-01  2.5625307997e-02  3.4221578888e-02  3.5020950408e-02  1.1491257419e-01  
8.0070394278e-01  2.5979736750e-01  2.9746557919e-01  8.5919003559e-03  5.6743669845e-02  1.2508656818e-01  5.5470080100e-02  
8.9880543947e-01  7.6114842490e-02  1.4255618353e-01  1.1414409525e-02  4.3704436359e-02  2.2615876606e-02  4.5800276270e-02  
9.9933582544e-01  2.0464869467e-02  3.8143452058e-01  1.3765245538e-02  4.7211899558e-02  3.3331684533e-02  3.7846581899e-02  
1.1002535820e+00  1.4499996377e-01  1.8473196573e-01  6.4257485149e-03  1.0497839136e-01  1.0989977920e-02  4.6509978332e-02  
1.2001371384e+00  1.6301815876e-01  2.0379017158e-01  1.7316126019e-02  3.7116973107e-02  3.6873995892e-02  4.0183532454e-02  
1.3001568317e+00  1.8145570264e-01  2.1539560275e-01  7.4764850489e-02  4.2582820639e-02  4.2059503579e-02  4.5271060643e-02  
1.3995323181e+00  2.0238465836e-01  2.6465699189e-01  2.7154694951e-02  8.0445359699e-02  4.5655594091e-02  6.7794109783e-02  
1.4999508858e+00  2.5304384852e-01  2.8920164466e-01  8.5700051553e-02  4.2702491439e-02  6.9572069980e-03  1.6488945150e-01  
1.6009795666e+00  6.9747421709e-02  1.7520389908e-01  1.8897234336e-02  2.1509822900e-01  8.6218189950e-02  4.2074811116e-02  
1.6995859146e+00  3.8215946305e-01  3.7819281464e-01  7.7709864188e-02  5.0703563881e-02  9.3774093058e-02  5.8947707188e-02  
1.7984418869e+00  1.1221542202e-01  1.8324426218e-01  2.0092061161e-01  5.6002825164e-02  8.3713956292e-03  6.2280367892e-02  
1.8995307684e+00  1.0930969092e-01  2.2674066445e-01  1.5968742621e-01  5.5656847255e-02  5.5746259664e-02  5.1654708380e-02  
1.9976072311e+00  5.5898418718e-02  2.9770817913e-01  7.5833175900e-02  5.2125561014e-02  2.7487523253e-02  5.9235820347e-02  
2.0976898670e+00  5.3645705204e-02  6.0925819235e-01  5.4861139024e-02  9.1682252908e-02  1.0340162121e-01  6.6865754773e-02  
2.2005817890e+00  2.0907435377e-01  3.3274249279e-01  1.0233105424e-01  3.4439985308e-01  9.9604178494e-03  1.6470785232e-01  
2.3004322052e+00  8.3113488021e-02  2.2579592467e-01  1.7333419463e-01  6.8147202227e-02  1.1404530917e-01  8.6509950675e-02  
2.3991184235e+00  6.7471436119e-02  3.7884156570e-01  1.5084530768e-01  9.5403283912e-02  4.5817976729e-02  9.0420211831e-02  
2.4967818260e+00  3.1490310984e-01  4.3065092060e-01  1.7199821040e-01  7.7064857289e-02  5.9044367766e-02  9.8049369877e-02  
2.6017277241e+00  6.3080015266e-01  7.0992818099e-01  1.7326716253e-01  1.4404385071e-01  1.2628434022e-01  1.1323205350e-01  
2.6996247768e+00  5.8306382544e-01  6.5793532974e-01  7.8936977766e-02  8.4547963473e-02  2.6946899588e-01  1.2364735648e-01  
2.7985696793e+00  9.1005808664e-01  1.0033727742e+00  6.0882839197e-02  1.7466042796e+00  3.2469296291e-01  1.1135258002e-01  
2.8980474472e+00  4.5864057944e-01  5.2020778875e-01  2.6873592200e-01  1.1238616975e-01  1.2123145494e-01  1.3033034919e-01  
2.9945375919e+00  4.6736091674e-01  6.2201227307e-01  3.3306432318e-02  4.6404631503e-01  3.5412164264e-02  1.3174872674e-01  
3.1013884544e+00  5.4700956105e-02  1.6096187830e+00  5.7600857802e-02  4.7548718135e-01  5.9246747735e-02  1.3056704423e-01  
3.2005033493e+00  1.4324088679e+00  1.4669372644e+00  2.8770020314e-01  1.3724139676e-01  2.3218118037e-02  2.1814213654e-01  
3.3023838997e+00  3.3318909450e-01  5.4162567487e-01  1.4894542488e-01  1.3774549891e-01  1.9010011947e-01  1.2677934585e-01  
3.3942911625e+00  2.4744609868e-01  6.1843508416e-01  2.9398779347e-01  1.5227704847e-01  8.3109926259e-02  1.4875732675e-01  
3.5006711483e+00  3.8496818545e-01  5.6984638512e-01  3.3420138885e-02  2.8795055213e-01  3.9013644745e-01  1.8985799348e-01  
3.6003582478e+00  8.9353119687e-01  1.1721072986e+00  2.7581078423e-01  1.7726921433e-01  2.4932231023e-01  1.7988251491e-01  
3.7051794529e+00  1.5372500945e+00  1.5871947198e+00  2.1095518521e-01  1.4171212174e-01  2.8255111512e-01  2.0545795007e-01  
3.7971887589e+00  3.8592053697e-01  7.9653733913e-01  1.0712742728e-01  1.6066735468e-01  3.1222689130e-02  1.9901125400e-01  
3.8981328011e+00  6.5717611168e-01  9.6068749198e-01  8.2103177758e-02  1.7323120580e-01  5.6045460811e-02  3.6467329447e-01  
3.9983251095e+00  1.0414001310e+00  1.2263148871e+00  3.5530396582e-01  2.1756128283e-01  8.4714355510e-02  3.2076624032e-01  
