#pT  vn{4}  vn{4}_err
1.0489614308e-01  4.6541566625e-03  6.9841839384e-03  3.3649057444e-03  1.0839466264e-03  9.8072539146e-04  9.5590177523e-04  
1.9957779348e-01  8.3167911488e-03  1.1359675401e-02  1.1483357009e-02  1.3390918761e-03  2.7668756954e-03  8.2592191677e-04  
2.9814901948e-01  1.1145169371e-02  1.5650758984e-02  2.2381043617e-02  1.9048536206e-03  3.4757322453e-03  1.3765557869e-03  
3.9766001701e-01  4.6864151120e-03  1.1000587688e-02  3.2089763896e-02  2.2337302756e-03  6.4794955402e-03  1.8127756989e-03  
4.9751427770e-01  5.9848891817e-03  1.2565257834e-02  3.7507377438e-02  4.3418343331e-03  1.0713939330e-02  1.8343894404e-03  
5.9739446640e-01  1.1422234811e-02  1.8109023655e-02  4.5873367612e-02  5.7937656549e-03  1.2804211367e-02  2.7271182886e-03  
6.9737708569e-01  9.3103001900e-03  1.8039171421e-02  5.3171675213e-02  6.0852833457e-03  2.1389624766e-02  2.6127320667e-03  
7.9734528065e-01  3.3709971170e-02  3.9300736222e-02  5.8434770778e-02  8.0698128856e-03  1.7686025703e-02  5.1196927802e-03  
8.9735144377e-01  2.3095476255e-02  2.9970651331e-02  6.5551347837e-02  9.4263446880e-03  2.5369844333e-02  5.4647454667e-03  
9.9734878540e-01  4.9380797131e-02  5.5345474874e-02  6.5593055885e-02  1.2883476488e-02  3.1503851025e-02  4.2289784748e-03  
1.0972731113e+00  4.6552286474e-02  5.3571754253e-02  6.6956401373e-02  1.6678825578e-02  3.4795357728e-02  5.1973846258e-03  
1.1974116564e+00  8.5462461057e-02  8.8304626536e-02  7.8997300407e-02  1.8352516776e-02  3.7020072368e-02  7.8175128553e-03  
1.2974984646e+00  7.6291920341e-02  7.9960166938e-02  7.4626454526e-02  1.9579272195e-02  4.6998887542e-02  6.9585918149e-03  
1.3974219561e+00  8.1039024733e-02  8.5337329701e-02  8.7579068476e-02  1.7783585526e-02  4.6823749911e-02  9.7840406661e-03  
1.4975044727e+00  9.7050030291e-02  9.7740497183e-02  8.0646278406e-02  2.3459364912e-02  4.4249932271e-02  1.3628609309e-02  
1.5977164507e+00  1.1395601771e-01  1.1484020443e-01  7.4177331863e-02  2.9893239249e-02  6.0979729695e-02  1.1098324181e-02  
1.6975317001e+00  1.8922880925e-01  1.8015734555e-01  8.2015345073e-02  3.2420551993e-02  6.4532296629e-02  1.2411174688e-02  
1.7977914810e+00  1.4949673117e-01  1.4405896444e-01  9.0604449016e-02  1.9922960160e-02  7.4169451863e-02  1.2524027202e-02  
1.8984857798e+00  1.2611814468e-01  1.2591960725e-01  7.5749762702e-02  3.5932545215e-02  7.9568084608e-02  1.5595921186e-02  
1.9980610609e+00  1.3841236315e-01  1.3375588296e-01  8.0780310647e-02  3.8218105841e-02  7.8884711793e-02  1.7976914293e-02  
2.0981423855e+00  1.6045360522e-01  1.5904909648e-01  7.5083322757e-02  4.4823774794e-02  7.0851959162e-02  2.0740317816e-02  
