#pT  vn{4}  vn{4}_err
1.0784582049e-01  9.5033143741e-02  1.0124288253e-01  2.8765003228e-02  2.0241750183e-02  5.1663338853e-02  2.1477122889e-02  
2.0436640084e-01  2.5570986027e-02  4.9373142263e-02  1.0749307849e-02  1.2656379649e-02  2.9177368391e-02  1.8458893078e-02  
3.0264183879e-01  1.2071488662e-01  1.0543916107e-01  1.3167209827e-02  1.1704606955e-02  2.4767650618e-03  1.2460284806e-02  
4.0168511868e-01  1.8666337551e-02  4.2231058020e-02  9.6464675928e-03  1.0145289049e-02  1.2536160776e-02  1.1782334845e-02  
5.0115936995e-01  7.4471344674e-02  6.7491075620e-02  1.0506364466e-02  9.5130043029e-03  8.9004781594e-03  9.9405693392e-03  
6.0071814060e-01  8.5319988962e-02  7.5332180777e-02  2.0247856197e-02  9.5088762157e-03  1.8466432361e-02  9.4122146183e-03  
7.0031619072e-01  1.1756610659e-02  6.8766438570e-02  1.9578547140e-02  8.5301732764e-03  1.5501712740e-02  1.2927131030e-02  
8.0026835203e-01  7.1487175841e-03  2.6597027220e-01  2.2253812257e-02  9.4731295888e-03  1.8984800290e-02  8.5429619153e-03  
8.9963817596e-01  2.3586879874e-02  1.1235645161e-01  3.6924629740e-02  8.9899533501e-03  1.9631267474e-02  8.6854460809e-03  
9.9938160181e-01  1.7162423638e-02  8.5065733015e-02  2.8291953321e-02  1.3073178145e-02  1.0095797680e-02  9.6850763343e-03  
1.0992159843e+00  4.7113916626e-02  4.6600197602e-02  4.3721687934e-02  1.1231400308e-02  2.5178470626e-02  1.3285667651e-02  
1.1990566254e+00  1.5606498641e-02  6.1470156742e-02  6.6817941170e-02  1.2236390303e-02  3.0201753307e-02  1.0935244073e-02  
1.2988563776e+00  1.7704955886e-02  5.2750569652e-02  7.4158360795e-02  1.0090171902e-02  5.1368484942e-02  1.2528872768e-02  
1.3988070488e+00  8.8961793697e-02  9.8759192816e-02  7.4364154287e-02  1.3335214847e-02  3.0404898013e-02  1.1941189349e-02  
1.4992332458e+00  1.2550246168e-02  1.1808693565e-01  7.4999351122e-02  1.7713540868e-02  2.8405065544e-02  1.2776422325e-02  
1.5990606546e+00  3.2825016159e-02  6.3108842627e-02  9.6080646906e-02  1.2774269677e-02  1.1348019608e-02  2.0512471934e-02  
1.6987593174e+00  1.1909053184e-01  1.2915428417e-01  8.4514582528e-02  1.7998437290e-02  3.6555509393e-02  1.6149171292e-02  
1.7986234426e+00  6.4540759035e-02  8.8168662756e-02  1.0286744531e-01  1.5520764061e-02  4.8943309690e-02  1.6974586974e-02  
1.8981719017e+00  3.6376385607e-02  7.6712452870e-02  8.4619004956e-02  2.1639501463e-02  3.6070314603e-02  2.2172305354e-02  
1.9983710051e+00  2.5627610869e-02  7.0645006041e-02  1.4277342204e-01  2.1340599955e-02  4.7292625711e-02  2.2298122574e-02  
2.0988490582e+00  6.9748939264e-02  8.8337758305e-02  1.0721765893e-01  2.7476764498e-02  6.0928245197e-02  2.1616541441e-02  
2.1989088058e+00  1.7801339781e-01  1.8364644138e-01  4.9884071861e-02  3.6076498049e-02  6.8925107171e-02  2.4030087050e-02  
2.2981810570e+00  8.7108206384e-02  1.1754856922e-01  7.9776428133e-02  3.7226210131e-02  7.5396738388e-02  2.5889488555e-02  
2.3983349800e+00  1.7551312143e-01  1.8890651697e-01  6.5543486740e-02  4.4169360122e-02  7.9613589952e-02  2.8254114266e-02  
2.4985456467e+00  3.7983032210e-01  3.6477750844e-01  1.1066773892e-01  3.0728714711e-02  7.9153858490e-02  2.9713011025e-02  
2.5991353989e+00  2.6524913715e-02  3.3297439095e-01  8.8925977430e-02  3.8661724452e-02  8.1894079944e-02  2.9484945526e-02  
2.6997509003e+00  9.6360477282e-02  1.4084508763e-01  7.9750045896e-02  4.4400310008e-02  1.1244972354e-01  3.3503291235e-02  
2.7988443375e+00  2.6997096768e-01  2.6395886852e-01  3.8866145099e-02  4.8450451553e-02  7.7547949920e-02  6.4903719233e-02  
2.8990108967e+00  2.0879532635e-01  2.1665569584e-01  5.0486136652e-02  9.9435208860e-02  7.5082146510e-02  4.1373776362e-02  
2.9989173412e+00  1.7994210354e-01  2.0135108892e-01  1.3706796270e-02  4.4013329585e-01  7.6869909492e-02  4.5979791023e-02  
3.1003704071e+00  2.9291251410e-01  2.8671749507e-01  7.2498752957e-02  5.8038900992e-02  5.7421535142e-02  5.3105025285e-02  
3.2002120018e+00  3.3779403345e-02  2.2198740996e-01  1.7987781228e-02  8.5738736341e-01  8.1423676934e-02  5.6308712016e-02  
3.2991096973e+00  3.3647060698e-01  3.2840557069e-01  1.0158052896e-01  5.0309915408e-02  9.2191737490e-02  5.1906298696e-02  
3.3996059895e+00  1.6022205777e-01  1.9674607303e-01  2.5540935065e-02  5.2442671582e-01  1.0185072751e-01  5.2515199299e-02  
3.4998683929e+00  2.4290801288e-01  2.5667770283e-01  8.4723688860e-02  5.1445482852e-02  1.6277198694e-01  5.6235957862e-02  
3.5981097221e+00  1.4426781497e-01  2.5429881372e-01  1.2057102338e-01  5.6904762005e-02  2.0595671314e-01  6.7124395482e-02  
3.6997430325e+00  1.6325931050e-01  2.1041674768e-01  7.9783557132e-02  5.9831819721e-02  1.9187295605e-01  7.1606285566e-02  
3.7984805107e+00  6.8555709204e-01  6.3114386260e-01  1.2541287398e-02  9.5665293930e-02  9.3536025312e-02  6.2748948924e-02  
3.8984901905e+00  1.8277730787e-01  2.8278460880e-01  5.3500223813e-02  7.0416874002e-02  5.0030834975e-02  7.3342204498e-02  
3.9994075298e+00  8.5774132154e-02  2.3434465069e-01  5.5616734530e-02  8.8695674618e-02  2.8694315216e-02  8.2469144201e-02  
