#pT  vn{4}  vn{4}_err
1.0835861415e-01  1.1935095502e-01  1.4118376359e-01  1.6081657826e-02  2.8286900110e-02  3.8947289697e-02  3.2396080813e-02  
2.0398999751e-01  1.3101497571e-01  1.4566874987e-01  1.2361584749e-02  2.1673496196e-02  4.6251779526e-02  2.8681454691e-02  
3.0245968699e-01  1.4769554432e-01  1.4236302317e-01  1.9714852599e-02  1.8967534225e-02  5.2561441141e-03  1.8408909903e-02  
4.0217491984e-01  2.1842890036e-02  5.3532280976e-02  2.9719515930e-02  1.7256795567e-02  8.7048673204e-03  3.1437158647e-02  
5.0101280212e-01  9.9225292839e-02  1.0219735283e-01  1.1071231094e-02  1.6652971600e-02  2.8180595000e-03  1.6699126269e-02  
6.0078668594e-01  3.7463648986e-02  5.6593063454e-02  2.5206845573e-02  1.4604611796e-02  6.8885622862e-03  1.4960949848e-02  
7.0034116507e-01  7.0728453289e-02  6.9230040235e-02  3.5668162355e-02  1.3606931602e-02  3.1596861363e-03  3.4724764533e-02  
8.0037015676e-01  1.6949206870e-02  7.9218048481e-02  2.2135200999e-02  1.6247153916e-02  3.8060140059e-02  1.6084062640e-02  
8.9947253466e-01  1.9311433794e-02  4.3285754925e-02  3.1540864059e-02  1.3127948768e-02  3.2097222620e-03  1.8246665268e-02  
9.9970632792e-01  8.0886502959e-02  8.9598030777e-02  4.9808485413e-02  1.4152341177e-02  3.7550526992e-03  5.8886915848e-02  
1.0992681980e+00  4.5534932817e-02  5.9255987048e-02  5.2549479534e-02  2.1429119592e-02  1.8493389272e-03  4.8564095520e-02  
1.1994090080e+00  8.1558395661e-02  9.2530900860e-02  6.9845542812e-02  1.5060847495e-02  3.3878522868e-03  3.6280707593e-02  
1.2985533476e+00  6.0660948165e-03  1.0989700278e-01  6.5669881710e-02  1.9217748641e-02  6.1277394050e-03  2.5435053724e-02  
1.3994324207e+00  4.9584343575e-02  7.5885073907e-02  9.8477741916e-02  1.8366751334e-02  3.3368710798e-02  1.6505089033e-02  
1.4988112450e+00  8.7513067660e-02  8.2154631846e-02  1.0554694837e-01  1.8836682628e-02  5.8691902914e-02  2.3032421561e-02  
1.5986402035e+00  1.9524743458e-02  7.7153453355e-02  6.4390867005e-02  2.7491744875e-02  5.1334789693e-02  2.2709542415e-02  
1.6984989643e+00  3.2656920585e-02  7.3612647837e-02  1.0418238310e-01  2.0620037272e-02  7.7414174407e-02  2.7905435445e-02  
1.7975348234e+00  1.5685840141e-01  1.6005542576e-01  8.9592156872e-02  2.2414671660e-02  1.5428578495e-02  4.3433178076e-02  
1.8981763124e+00  7.8620541312e-02  1.1985418598e-01  3.8774708600e-02  1.2747791152e-01  5.3139196171e-02  3.6529490488e-02  
1.9984830618e+00  9.0871479122e-02  1.0851570394e-01  1.0747744108e-01  2.7733770783e-02  4.1846135356e-02  2.9945078756e-02  
2.0988178253e+00  2.2137276800e-02  3.1397423741e-01  1.5190984793e-01  3.2091901737e-02  1.2570567921e-02  3.1172188979e-01  
2.1978368759e+00  1.2121348937e-01  1.4204430339e-01  1.2815198760e-01  3.9798119385e-02  9.2533444047e-02  3.3857348356e-02  
2.2987349033e+00  7.4225588727e-02  1.8680359602e-01  8.2775145262e-02  7.6309372055e-02  9.9901429719e-03  3.7185501146e-02  
