#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779942572e-01  1.1324456267e+01  9.1450776856e-02  4.9718295795e-03  1.8255659143e-03  1.6046268419e-03  1.5963274237e-03  1.4144836188e-04  1.7114018429e-03  -3.6979024666e-03  1.7723281808e-03  -2.4925639291e-03  2.3218610303e-03  -3.8395670344e-03  4.2703483249e-03  
2.0313727856e-01  1.1039783714e+01  8.5072829372e-02  4.2011055645e-03  1.3767054355e-03  6.4148476555e-03  1.2425672811e-03  5.3300906493e-04  1.2547328238e-03  1.0544499098e-03  1.2946677824e-03  -1.5041860105e-03  1.6402159454e-03  1.6421563717e-03  2.6878333079e-03  
3.0134651065e-01  9.6000678830e+00  7.8167071842e-02  9.5058885744e-03  1.4914975189e-03  1.3655280796e-02  1.2023195635e-03  1.9983377307e-03  1.0602445570e-03  2.3298828173e-03  1.1270634732e-03  1.8616062026e-03  1.4081180681e-03  -1.9156315693e-03  2.4010783862e-03  
4.0019118786e-01  7.8922231354e+00  6.2421453622e-02  1.0285450944e-02  1.6487429123e-03  2.1010111702e-02  1.1945595096e-03  5.1159744080e-03  1.0484372590e-03  3.4766575570e-04  1.2160443876e-03  1.1117619857e-03  1.3834904646e-03  3.8529205519e-03  2.2799037842e-03  
4.9948525429e-01  6.1794473776e+00  4.9598425801e-02  1.2414395491e-02  1.5533960926e-03  3.5122327224e-02  1.6122627082e-03  6.6011164140e-03  1.0711867536e-03  1.6094322476e-03  1.0490724801e-03  -8.9762425633e-04  1.5024563280e-03  2.7326744572e-03  2.2142075412e-03  
5.9901970625e-01  4.6605231126e+00  3.7607641459e-02  1.3269269036e-02  1.6882262687e-03  4.5119448270e-02  1.8891998099e-03  9.5095116222e-03  1.1750942819e-03  6.6028889308e-03  1.2330461005e-03  -1.1846352046e-04  1.6027660079e-03  3.0353961560e-04  2.3972348326e-03  
6.9849795103e-01  3.4328222110e+00  2.8412067529e-02  1.6014062881e-02  1.9802635060e-03  5.8238963327e-02  2.1200165206e-03  1.6341744414e-02  1.4041339693e-03  4.2548838927e-03  1.2160433373e-03  2.8941720868e-03  1.6129393504e-03  1.0856869885e-03  2.3084642978e-03  
7.9830628633e-01  2.4861726601e+00  2.0887943529e-02  1.6068571804e-02  1.9532832898e-03  6.9378748569e-02  2.6435193926e-03  2.1432158730e-02  1.6162380653e-03  9.8608434021e-03  1.3425818060e-03  3.7068683781e-03  1.7450769293e-03  3.1708936828e-03  2.8275034589e-03  
8.9818310738e-01  1.7747332075e+00  1.4873296346e-02  1.7174040733e-02  1.9784623730e-03  7.9439190321e-02  3.3109619261e-03  2.6635638336e-02  1.9260842793e-03  1.1032590468e-02  1.6060928671e-03  2.6761474239e-03  1.9742210468e-03  5.4288531429e-03  3.2216228622e-03  
9.9797880650e-01  1.2544480761e+00  1.0409133130e-02  1.7157359454e-02  2.6322559626e-03  8.9998622205e-02  3.4384798319e-03  3.0904208519e-02  2.1917218106e-03  1.5258961320e-02  1.8234201578e-03  6.1293283751e-03  2.3886216577e-03  8.5150489405e-04  4.0085323172e-03  
