#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997649193e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3000006676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000002861e+00  -3.0248673373e+14  2.4038140164e+14  0.0000000000e+00  0.0000000000e+00  2.3045615446e+14  1.9878027355e+14  0.0000000000e+00  0.0000000000e+00  3.5920999088e+14  2.5817971771e+14  0.0000000000e+00  0.0000000000e+00  1.7820508820e+14  1.2887284379e+14  0.0000000000e+00  0.0000000000e+00  -1.4049055742e+14  1.6854768199e+14  0.0000000000e+00  0.0000000000e+00  2.5785701438e+13  2.7881855540e+13  0.0000000000e+00  0.0000000000e+00  
-6.0999832153e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9993329048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8988370895e+00  6.0475008275e-01  1.3958000916e+00  0.0000000000e+00  0.0000000000e+00  1.1655994445e+00  2.7468262398e+00  0.0000000000e+00  0.0000000000e+00  -8.3272082361e-01  6.0672582444e+00  0.0000000000e+00  0.0000000000e+00  3.3437391675e-01  1.7212212876e+00  0.0000000000e+00  0.0000000000e+00  -1.6145498986e-02  2.2471198466e-02  0.0000000000e+00  0.0000000000e+00  -4.7472003745e-02  6.7839701510e-02  0.0000000000e+00  0.0000000000e+00  
-5.7995376587e+00  -1.6607277810e+00  3.7172959787e+01  0.0000000000e+00  0.0000000000e+00  -2.4406791754e-01  3.9178653121e-01  0.0000000000e+00  0.0000000000e+00  -5.9831890439e-01  1.2170670115e+01  0.0000000000e+00  0.0000000000e+00  -2.2605431200e-01  3.2183749645e-01  0.0000000000e+00  0.0000000000e+00  1.9718898345e-01  2.6243549281e+00  0.0000000000e+00  0.0000000000e+00  -9.1342734536e-01  1.7045345243e+00  0.0000000000e+00  0.0000000000e+00  
-5.6993732452e+00  1.9014660922e+00  5.9931737535e+00  0.0000000000e+00  0.0000000000e+00  -6.0022731422e-01  2.1611647929e+00  0.0000000000e+00  0.0000000000e+00  9.7868301527e-01  4.5840381093e+00  0.0000000000e+00  0.0000000000e+00  -5.8302930380e-01  7.8404807132e+00  0.0000000000e+00  0.0000000000e+00  4.0955282124e-01  8.3800445846e-01  0.0000000000e+00  0.0000000000e+00  -5.2238130396e-02  2.0233713913e-01  0.0000000000e+00  0.0000000000e+00  
-5.5989499092e+00  2.2248585042e+00  1.7009793633e+01  0.0000000000e+00  0.0000000000e+00  1.6889417117e-01  2.0673079451e-01  0.0000000000e+00  0.0000000000e+00  -5.3497213485e+00  7.9199431523e+01  0.0000000000e+00  0.0000000000e+00  -6.2370899845e-02  1.5836904304e-01  0.0000000000e+00  0.0000000000e+00  -5.2713282416e-01  2.3320862450e+00  0.0000000000e+00  0.0000000000e+00  -7.8311815833e-03  1.0715400324e-01  0.0000000000e+00  0.0000000000e+00  
-5.4978957176e+00  -3.3530384356e-01  4.1851010569e-01  -2.0526084449e+00  2.0526084449e+00  3.4304615329e-02  8.2519426507e-01  -3.9471003688e+00  3.9471003688e+00  -3.4189542229e+00  2.7562065759e+01  8.0615877839e-01  8.0615877839e-01  -2.2350018899e-02  1.2166921188e+00  1.2050149377e+00  1.2050149377e+00  -2.4790302035e-01  5.9645241348e-01  -1.8615426659e+00  1.8615426659e+00  3.7180508924e+00  1.3426337399e+01  1.3290249468e+00  1.3290249468e+00  
-5.3970246315e+00  7.6760547075e-02  8.5119033188e-01  4.0416820429e-01  7.0592831946e-01  -2.0106168428e+00  7.1555013361e+00  -9.7666681276e-01  2.2929437588e+00  -5.0531633601e-01  3.5850436821e+00  -9.1905171751e-01  1.1755824028e+01  -1.0494169206e+00  1.5497107272e+00  1.6759538369e+00  5.1287067174e+01  -2.0646217388e+00  1.5526245539e+01  3.3590025657e-02  1.5640312352e+00  -1.3002858609e-02  4.7587944630e-01  -4.5910157278e-01  2.0701144168e-01  
-5.2966766357e+00  -9.3008804538e-01  1.0664890026e+00  -8.7667543327e-01  8.7667543327e-01  3.6408452834e+01  3.0761823280e+02  8.4087953083e-01  8.4087953083e-01  -1.5687466489e+01  1.5692723815e+02  -2.2369758571e-01  2.2369758571e-01  9.8369192460e-02  4.3047707678e-01  -1.0026511525e+00  1.0026511525e+00  1.5097302136e+01  3.0723893005e+02  -3.5045727274e+00  3.5045727274e+00  -9.7161680975e-02  6.5522488339e-01  3.9635993827e-01  3.9635993827e-01  
-5.1945271492e+00  2.9749854837e-01  5.8703994981e+00  4.6670817480e-01  4.3857490904e+00  -1.5719923512e+01  2.3193991122e+02  2.6288592649e-01  7.6230598829e-01  -5.9621980694e-01  1.3404898340e+00  4.1066884954e-02  1.7788564435e+00  1.8200274441e+00  8.1543311833e+01  -7.0809615770e-01  2.3792146547e-01  1.0713633048e+01  2.6901515769e+02  -1.4268532160e+00  4.6964114856e-01  3.3599328258e-01  2.4501767303e+01  4.8503337738e+00  7.7934389629e+00  
-5.0952696800e+00  -1.8796170681e+00  3.4986688735e+01  1.7193575983e+00  5.5675642364e+00  6.7232416350e-01  2.7400291899e+00  6.1210529645e-01  3.8268296179e-01  -3.7343272051e-01  7.5430134396e-01  -7.3223172885e-01  2.8657657027e-01  3.3246087420e-01  1.1447912466e+00  -2.0764224640e-01  5.5744260133e-01  -5.7999528086e-01  1.4995824424e+00  -3.5525192999e-01  2.2906364565e+00  1.2417200384e-01  1.1425046751e+00  1.7038908902e+00  2.0105475233e+00  
