#pT  vn{4}  vn{4}_err
1.1022683978e-01  0.0000000000e+00  0.0000000000e+00  8.8338426888e-02  1.0956168429e-01  3.7934138345e-02  2.2141581252e-01  
2.0498915017e-01  0.0000000000e+00  0.0000000000e+00  1.0518234594e-02  1.2907585797e-01  3.6785166591e-02  1.0490842715e-01  
3.0403596163e-01  2.4811937073e-01  1.2413031792e+01  8.0671680762e-02  7.3825411391e-02  7.7255598125e-02  8.9772566726e-02  
4.0239188075e-01  4.1114436328e-01  2.1319066382e+01  1.2979429154e-02  1.6067470546e-01  9.8434377802e-02  7.9884931718e-02  
5.0262320042e-01  1.9511768037e-01  4.8343872701e+01  5.9703645141e-02  5.2322143236e-02  1.4957813039e-02  5.8665525042e-02  
6.0189253092e-01  1.1420276020e+00  6.2283915505e+01  1.3381036611e-02  4.1073119696e-02  1.6493699520e-01  6.7883496756e-02  
7.0256459713e-01  0.0000000000e+00  0.0000000000e+00  5.1760925566e-02  4.7270724290e-02  9.0809436264e-02  5.4520957741e-02  
7.9902976751e-01  0.0000000000e+00  0.0000000000e+00  6.3434903380e-02  5.7114584315e-02  1.0204511684e-01  5.7878858883e-02  
9.0052229166e-01  5.8366171686e-01  2.8421731948e+01  4.4948804053e-02  6.5433423935e-02  1.0217421233e-02  5.3333811769e-02  
1.0006737709e+00  2.0789653094e-01  1.0275692663e+01  4.9409707441e-02  5.9077946858e-02  1.3694780182e-02  5.0449593492e-01  
1.0991384983e+00  9.9109985339e-02  6.4853978284e+00  1.1528533659e-01  6.1451041781e-02  1.4981500239e-02  5.8732987651e-02  
1.2002655268e+00  2.0181977803e-01  1.0156576441e+01  2.7579555873e-02  5.1694710865e-02  3.8580566358e-02  4.9065017068e-02  
1.2994714975e+00  4.0605865284e-01  2.1278195405e+01  1.4977938972e-01  5.4269857624e-02  5.9287663683e-02  5.5632520904e-02  
1.3990480900e+00  2.2764581454e-01  1.0937189119e+01  2.1490871858e-02  8.2856514398e-02  1.1952876919e-02  4.4208986775e-01  
1.5008252859e+00  0.0000000000e+00  0.0000000000e+00  6.7135889580e-02  7.9087005210e-02  1.0053074772e-02  1.6631057468e-01  
1.6000101566e+00  6.5754322571e-01  3.3717188142e+01  5.6313540158e-02  1.6545432861e-01  3.6399494249e-02  5.7544992943e-02  
1.6985505819e+00  1.3157080022e+00  7.8218491930e+01  5.7567433731e-02  5.3183569335e-02  6.6454446612e-02  6.4972320554e-02  
1.7981044054e+00  2.3463324070e-01  1.7419697516e+01  1.0614398598e-01  5.2416394218e-02  2.9217776385e-02  5.6927061460e-02  
1.9006776810e+00  0.0000000000e+00  0.0000000000e+00  1.6018455726e-01  5.9222182106e-02  6.9424126842e-02  6.0280174939e-02  
1.9999080896e+00  4.9117669440e-01  5.3430590858e+01  2.3031873655e-02  1.2918481013e-01  1.1678866679e-01  9.9022475299e-02  
2.0989887714e+00  3.8952722007e-01  1.9932921597e+01  1.9672127772e-01  9.1265927942e-02  1.7130331719e-02  7.6981995318e-01  
2.1968381405e+00  0.0000000000e+00  0.0000000000e+00  2.4077082179e-01  1.1002126772e-01  1.2358541121e-01  9.2636430358e-02  
2.2975041866e+00  0.0000000000e+00  0.0000000000e+00  1.5703225356e-01  1.1859320195e-01  1.1506029882e-02  7.9296895644e-02  
2.3976514339e+00  1.1516235350e-01  1.0654655379e+01  5.9341330874e-02  9.9682040398e-02  1.6363708004e-02  4.2184506088e-01  
2.5003764629e+00  1.2864675827e+00  1.1139265873e+02  2.2583440354e-02  1.0907069166e-01  8.5763741542e-02  7.7497855628e-02  
2.5984289646e+00  6.8613939174e-01  4.6804422931e+01  1.4744840572e-01  1.2188604224e-01  1.8588859479e-01  1.2766212915e-01  
2.7000799179e+00  0.0000000000e+00  0.0000000000e+00  2.0685783648e-01  1.1419573103e-01  1.1906794989e-02  2.9084987420e-01  
2.7992990017e+00  1.7445707161e+00  1.0731311974e+02  5.0759617170e-02  1.7315539318e-01  2.4838748495e-02  1.9666495873e-01  
2.8982939720e+00  0.0000000000e+00  0.0000000000e+00  1.1999655383e-01  1.1949224476e-01  2.1463793509e-01  1.3094321018e-01  
3.0003173351e+00  2.3685241689e-01  1.6749148061e+01  7.0206835112e-02  1.2888350943e-01  1.6975781131e-01  1.6309444422e-01  
3.1005969048e+00  0.0000000000e+00  0.0000000000e+00  2.6151621971e-01  1.5824867676e-01  1.1978799836e-01  1.5840710937e-01  
3.2001488209e+00  2.3799464493e+00  1.2257158851e+02  3.8487574539e-01  2.1210205150e-01  3.4867562830e-01  1.4724173463e-01  
3.3017938137e+00  2.8052908467e-01  4.5777148321e+01  3.6970839224e-01  1.6691703793e-01  6.6901987522e-01  2.0922047464e-01  
3.3993782997e+00  0.0000000000e+00  0.0000000000e+00  1.4783360607e-01  2.1655192486e-01  1.7686368206e-01  1.7982918673e-01  
3.4973077774e+00  1.6155397089e+00  7.8317819360e+01  2.6122881984e-01  1.8695313353e-01  3.5246105371e-01  2.1468587658e-01  
3.6027107239e+00  2.3514206882e+00  1.5264674757e+02  3.3966171892e-02  1.2903141062e+00  2.1412732758e-01  2.9431995143e-01  
3.7023172379e+00  7.1918167048e-01  4.9659654180e+01  4.8161235909e-02  6.7736335274e-01  1.9465268581e-01  1.7460419419e-01  
3.7957284451e+00  3.1136129939e+00  1.9466009932e+02  2.3230995284e-02  1.8272108891e-01  4.1359318750e-01  2.2603107535e-01  
