#pT  vn{4}  vn{4}_err
1.0844976455e-01  0.0000000000e+00  0.0000000000e+00  3.3988687862e-03  1.1130892044e-02  1.4841695793e-02  1.5724570292e-02  
2.0433500409e-01  0.0000000000e+00  0.0000000000e+00  5.3290528945e-03  8.5089622937e-03  1.0226253905e-02  1.0752584228e-02  
3.0244538188e-01  0.0000000000e+00  0.0000000000e+00  5.2257657198e-03  2.3156134363e-02  1.0366287723e-02  9.5882792813e-03  
4.0142896771e-01  0.0000000000e+00  0.0000000000e+00  2.1474513451e-02  9.2838130376e-03  2.5870053815e-03  9.4556776393e-03  
5.0109267235e-01  0.0000000000e+00  0.0000000000e+00  1.4410962133e-02  7.3969387081e-03  1.9486065344e-03  1.7492185321e-02  
6.0065680742e-01  0.0000000000e+00  0.0000000000e+00  2.1272621676e-02  6.4117635070e-03  4.9653111003e-03  7.0576606429e-03  
7.0024514198e-01  0.0000000000e+00  0.0000000000e+00  2.3274384142e-02  7.5616781103e-03  1.1131018126e-02  9.0762502396e-03  
8.0015009642e-01  0.0000000000e+00  0.0000000000e+00  3.0778565009e-02  7.2158630382e-03  1.9309411478e-02  7.0487434658e-03  
8.9968633652e-01  0.0000000000e+00  0.0000000000e+00  3.8722016720e-02  6.8260611620e-03  2.8537163296e-03  3.2483278346e-02  
9.9947947264e-01  0.0000000000e+00  0.0000000000e+00  5.0473629966e-02  9.1604180263e-03  1.5123780721e-02  7.5134389372e-03  
1.0993809700e+00  0.0000000000e+00  0.0000000000e+00  5.6132270008e-02  9.1414216383e-03  2.4704801654e-02  1.3453310852e-02  
1.1991698742e+00  0.0000000000e+00  0.0000000000e+00  6.0106815336e-02  1.7183546787e-02  1.6577280493e-02  1.9517809276e-02  
1.2989367247e+00  0.0000000000e+00  0.0000000000e+00  7.2387674450e-02  1.0348874916e-02  2.6349707209e-02  1.0802135234e-02  
1.3985818624e+00  0.0000000000e+00  0.0000000000e+00  9.2604972422e-02  8.8692620251e-03  4.0961522960e-02  1.0049288417e-02  
1.4987523556e+00  0.0000000000e+00  0.0000000000e+00  9.4733978656e-02  1.5553670908e-02  4.9538111674e-02  9.7947000566e-03  
1.5986689329e+00  0.0000000000e+00  0.0000000000e+00  1.0362543861e-01  1.6493072483e-02  2.0739262024e-02  3.9360467437e-02  
1.6985119581e+00  0.0000000000e+00  0.0000000000e+00  9.5367132554e-02  2.3770395291e-02  4.8539554068e-02  1.1195682194e-02  
1.7982509136e+00  0.0000000000e+00  0.0000000000e+00  9.1038618013e-02  1.7842376546e-02  4.7545073672e-02  2.2046626078e-02  
1.8981801271e+00  0.0000000000e+00  0.0000000000e+00  1.1306898673e-01  2.1342517595e-02  3.8757289101e-02  2.8234632009e-02  
1.9980186224e+00  0.0000000000e+00  0.0000000000e+00  9.2985505512e-02  4.3854542480e-02  5.0015822897e-02  1.8403864349e-02  
2.0982956886e+00  0.0000000000e+00  0.0000000000e+00  1.0244671253e-01  2.8591370912e-02  6.9796581450e-02  2.0228247676e-02  
2.1987740993e+00  0.0000000000e+00  0.0000000000e+00  1.1130477325e-01  3.5988507841e-02  4.5462681343e-02  2.4776502139e-02  
2.2984490395e+00  0.0000000000e+00  0.0000000000e+00  9.1216373477e-02  4.3382969950e-02  7.3592701711e-02  2.3078326792e-02  
2.3984074593e+00  0.0000000000e+00  0.0000000000e+00  9.7328230845e-02  5.1781350284e-02  5.0377685378e-02  2.6268362470e-02  
2.4982035160e+00  0.0000000000e+00  0.0000000000e+00  1.2580517117e-01  3.8099480057e-02  3.2169052453e-02  3.1550581910e-02  
2.5986139774e+00  0.0000000000e+00  0.0000000000e+00  7.2717543462e-02  2.1279374507e-01  1.5032512991e-01  3.4983638176e-02  
2.6986918449e+00  0.0000000000e+00  0.0000000000e+00  8.2247585211e-02  3.5969664034e-02  6.3182417900e-02  3.5009697864e-02  
2.7989583015e+00  0.0000000000e+00  0.0000000000e+00  1.0533824893e-01  5.2927053813e-02  1.2330596096e-01  3.9326289689e-02  
2.8987708092e+00  0.0000000000e+00  0.0000000000e+00  9.7825878475e-02  3.7720418629e-02  1.3266086550e-01  3.3211386989e-02  
2.9995512962e+00  0.0000000000e+00  0.0000000000e+00  1.6462533241e-02  3.7966511770e-01  1.0357767265e-01  4.1188684081e-02  
3.0990171432e+00  0.0000000000e+00  0.0000000000e+00  1.5118610493e-02  4.7964033009e-01  8.2763643161e-02  4.4396236510e-02  
3.1996910572e+00  0.0000000000e+00  0.0000000000e+00  3.4419573554e-02  8.8377052129e-02  7.9169799576e-02  5.2457028799e-02  
3.2991626263e+00  0.0000000000e+00  0.0000000000e+00  5.0544441823e-02  1.0757033178e-01  1.2367316585e-01  5.0181223816e-02  
3.3987770081e+00  0.0000000000e+00  0.0000000000e+00  8.6562692163e-02  9.3704073706e-02  4.2211643658e-02  5.9502997213e-02  
3.4994304180e+00  0.0000000000e+00  0.0000000000e+00  1.2661751970e-01  5.0829701473e-02  1.0931656714e-01  5.5356102361e-02  
3.5985372066e+00  0.0000000000e+00  0.0000000000e+00  8.2851098222e-02  6.6079201824e-02  1.0329692192e-01  4.7785361338e-02  
3.6988968849e+00  0.0000000000e+00  0.0000000000e+00  4.9098658983e-02  8.7947944094e-02  1.8668178171e-01  6.2831337696e-02  
3.7973239422e+00  0.0000000000e+00  0.0000000000e+00  6.1438355171e-02  1.2158669325e-01  9.3542598094e-02  6.0607748163e-02  
3.8985507488e+00  0.0000000000e+00  0.0000000000e+00  2.4831578169e-02  6.2939997347e-02  1.8918920169e-01  6.5703959458e-02  
3.9989354610e+00  0.0000000000e+00  0.0000000000e+00  1.1009825337e-01  5.0692967740e-02  7.1908467984e-02  8.1760121679e-02  
