#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999017715e+00  3.7009624066e-05  3.6913708755e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999171257e+00  3.4542314097e-05  3.4452717955e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7987194061e+00  3.8231199142e-04  1.4182580344e-04  -1.2505327787e-01  1.2882258677e+00  -3.0763510229e-02  1.2860817699e+00  3.3957516965e-01  4.3642466182e-01  4.8374410962e-01  5.2669152323e-01  6.5072874254e-02  7.6205670642e-01  1.2179183991e-01  8.5532949528e-01  1.2561378948e-01  9.6893671688e-01  1.8900255465e-01  1.0378662977e+00  -5.4689135539e-01  7.8722417886e-01  -6.6759486334e-01  4.9592421413e-02  3.7113296943e-01  6.4370922302e-01  4.3064674917e-01  7.3369559183e-01  
-6.6993007660e+00  3.7208906724e-04  1.5649841225e-04  5.7827778307e-01  5.7871839993e-01  4.5501510204e-01  4.5540669430e-01  -1.7059419771e-01  1.7066652873e-01  -1.2037575573e-01  1.2043810101e-01  -1.6339226146e+00  1.6347427308e+00  -1.5894007670e+00  1.5902847590e+00  9.1786126862e-02  9.1847300846e-02  2.3309236217e-01  2.3325231547e-01  -1.0707627719e-01  1.0714584576e-01  3.0788798298e-01  3.0811472623e-01  1.8017026465e-01  1.8030147662e-01  -2.6535533237e-01  2.6559371665e-01  
-6.5985646248e+00  4.2428207234e-04  1.4521290723e-04  3.9267380319e-01  3.8402175819e-01  4.5875639349e-01  5.2154798694e-01  1.4577124870e-01  2.5844091261e-01  2.0309237653e-01  2.9263846630e-01  -5.6845658087e-02  7.1847180524e-01  -1.7018261174e-01  7.0941036521e-01  -2.0783905494e-01  3.1002860604e-01  -2.0936912024e-01  2.5877551658e-01  -2.7496073318e-02  3.5333435430e-01  -2.1423946113e-01  5.7129068635e-01  1.5476036496e-01  2.5738450188e-01  1.4739760571e-01  3.5365866086e-01  
-6.4986734390e+00  4.4222615543e-04  1.4786219981e-04  4.7330698016e-01  4.0247900018e-01  5.5345776747e-01  5.6416716235e-01  9.7241054892e-02  6.4761136275e-01  9.6272120465e-03  6.6526674597e-01  2.7137164903e-01  5.3787188458e-01  3.0443721301e-01  5.0318785286e-01  5.1553951906e-01  1.3999225202e-01  6.6274292605e-01  1.6226589911e-01  3.4333078822e-01  4.9826430379e-01  3.0252969412e-01  3.2643473506e-01  3.9945816994e-01  3.7353449377e-01  7.8195674401e-01  2.6479400516e-01  
-6.3988795280e+00  3.6684385850e-04  1.3833737466e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2961587906e+00  1.0293794330e-03  2.1414741059e-04  -1.4324602819e-01  4.5459331229e-01  -1.5507781745e-01  4.6214165137e-01  -1.4342147112e-01  2.5685927765e-01  -1.6906540133e-01  2.7945789711e-01  2.7586690437e-01  2.9216690223e-01  3.1936841562e-01  2.7687000827e-01  9.2137430645e-02  1.3858838434e-01  -4.9777539662e-02  1.3846410087e-01  -6.0313184278e-02  2.3274478647e-01  -1.3187977438e-01  1.4100204224e-01  -1.0415869561e-01  1.6636231484e-01  -1.1802975655e-02  3.5863976030e-01  
-6.1949400902e+00  1.7931120237e-03  3.6971128429e-04  2.7335749621e-01  2.2000079229e-01  3.0159394181e-01  2.0881603065e-01  -1.1158388214e-01  1.3097581518e-01  -1.0717003453e-01  1.3015287829e-01  -1.0516295179e-01  2.3962584616e-01  -1.1032090562e-01  2.1422448749e-01  2.0674411030e-01  1.6554084554e-01  2.1558743005e-01  1.5552771759e-01  1.6501900844e-02  1.5470182406e-01  -8.6267589503e-02  1.5590452084e-01  2.4150400003e-01  1.6596046301e-01  2.6293296795e-01  1.6059267140e-01  
-6.0944671631e+00  2.5254134089e-03  4.5328977285e-04  6.1072272186e-02  1.8999568562e-01  8.5609812314e-02  2.2063657064e-01  -5.1657866030e-02  1.6700146639e-01  -7.1737965050e-02  1.6390325641e-01  -2.9531569592e-02  1.4534110026e-01  -4.1406245742e-02  1.3225685024e-01  -2.6787603897e-01  1.6043678207e-01  -3.1825031533e-01  1.8331622335e-01  -2.5235231282e-01  1.1113655935e-01  -1.8170057963e-01  1.3164642465e-01  -1.1403233469e-01  1.1497488311e-01  -1.1141042631e-01  1.2117011628e-01  
-5.9936413765e+00  2.9219917487e-03  5.1818042994e-04  5.7518702415e-02  1.5168481152e-01  3.0904972928e-02  1.7619496991e-01  -9.5896980991e-02  1.3777348132e-01  -9.6328828542e-02  1.3811975871e-01  -1.3731342718e-01  1.6076416635e-01  -1.2963091383e-01  1.5285136078e-01  -2.4474618194e-01  9.4608725393e-02  -2.0037212103e-01  9.4700073324e-02  -1.5378229922e-01  9.9155031145e-02  -1.1965194499e-01  1.0142049766e-01  -3.3045536474e-02  9.1779366130e-02  -9.0689424889e-02  9.3799712672e-02  
-5.8922486305e+00  3.9404551499e-03  5.9782539029e-04  -6.6431597063e-03  1.0293126566e-01  2.9911672563e-02  1.0610476969e-01  1.0278610520e-01  1.5778513165e-01  9.8418433860e-02  1.6749957198e-01  -5.2660319558e-02  1.3162586014e-01  -2.7778062925e-02  1.2914828535e-01  2.4156027810e-02  9.2019057508e-02  3.4779474899e-02  8.7734000603e-02  2.4741634250e-02  9.4889309111e-02  4.5536581514e-02  8.9911276989e-02  -3.4226245378e-02  9.5794676437e-02  -4.1168384881e-02  1.1975278557e-01  
-5.7886815071e+00  4.9454597756e-03  6.8998633651e-04  7.1469865986e-03  1.2687454021e-01  -3.8930897292e-02  1.3793612150e-01  -2.1665797387e-03  1.0725908957e-01  -8.4596505392e-03  1.0628786691e-01  5.9102423089e-02  1.1346524685e-01  5.3909780844e-02  1.0696742560e-01  4.5597630046e-02  1.0038897400e-01  3.5667064421e-02  1.0315897341e-01  -7.1608322369e-02  8.0402945474e-02  -7.2577531589e-02  8.7573406742e-02  4.5278732559e-02  1.1006362170e-01  3.6945250778e-02  1.3846682983e-01  
-5.6888885498e+00  5.7651279494e-03  8.3953113062e-04  1.0213921641e-03  7.2854134492e-02  -2.3911802436e-02  8.2894419356e-02  8.4561633091e-02  8.8444815164e-02  9.8896911570e-02  8.9239901713e-02  1.3996798256e-01  9.4066738364e-02  1.2056810938e-01  9.4860346681e-02  -4.8887681856e-03  8.9270320495e-02  -1.4331615346e-02  9.5329090270e-02  5.1447355999e-02  9.7972562204e-02  8.4910324046e-02  9.7204016694e-02  3.2299540194e-02  9.4692696543e-02  6.9912338083e-02  9.6930658371e-02  
-5.5833396912e+00  1.0438318364e-02  1.1448404985e-03  8.9816681094e-04  5.7771946806e-02  -1.1781288305e-02  6.2999112820e-02  -6.5201448750e-02  8.4884374028e-02  -6.2600682147e-02  8.4946175858e-02  -2.8605961957e-02  6.3167304838e-02  -3.7194001931e-03  6.6062977317e-02  -3.9019483403e-02  8.8527025642e-02  -4.9632321845e-02  9.0869014314e-02  5.5482265938e-03  6.2924181591e-02  -3.3389346394e-02  6.2863343422e-02  -6.5123744598e-02  5.1982478043e-02  -5.4729457366e-02  5.7967110752e-02  
-5.4785141945e+00  1.3666388579e-02  1.3297902187e-03  -8.7578096403e-02  7.8149407219e-02  -9.9910867241e-02  8.6568203964e-02  -7.1247723861e-02  8.7206623842e-02  -6.9537843833e-02  8.8227815573e-02  8.6152506326e-02  6.6298392837e-02  8.0827894664e-02  6.2034525874e-02  3.4615222271e-02  6.4607403448e-02  4.1661789643e-02  6.8732837925e-02  -1.0050743025e-02  5.1055147054e-02  -1.7264297040e-02  5.6996807614e-02  -9.8675146197e-02  4.9584311355e-02  -2.9068629325e-02  5.4111470074e-02  
-5.3738913536e+00  1.7755160108e-02  1.6676322557e-03  -3.1620332913e-02  5.3977443050e-02  -5.9889143342e-02  5.1236184543e-02  7.9240721240e-02  5.9588106437e-02  8.2281963543e-02  6.1313416961e-02  3.4853507461e-02  6.4158797103e-02  3.8485650195e-02  6.2951158266e-02  1.0278442780e-01  5.3203434865e-02  1.1179542210e-01  4.9122548739e-02  9.0283268242e-02  4.6691833493e-02  4.9554315449e-02  5.5318366447e-02  4.7453944373e-02  4.2349078585e-02  7.4173600910e-02  4.9283613992e-02  
-5.2668313980e+00  2.6573095471e-02  2.0289511885e-03  1.6014846968e-02  5.3847684370e-02  2.2577728029e-02  5.4954134419e-02  2.7749629957e-02  5.0625013281e-02  4.1816611740e-02  5.2484697367e-02  -7.0167987847e-03  4.3805784487e-02  -1.1354775984e-02  4.2664280760e-02  3.6057773881e-02  4.0998757927e-02  3.6875297359e-02  4.0662861739e-02  2.3774800142e-02  3.8860491852e-02  2.5795261160e-02  4.4528761143e-02  1.0382217306e-02  4.3242089823e-02  -1.2711910906e-02  4.6348098853e-02  
