#pT  vn{4}  vn{4}_err
1.1022683978e-01  1.8275418983e-01  4.2363709408e-01  8.9403886670e-02  1.0457713621e-01  4.5348286138e-02  1.6673262822e-01  
2.0498915017e-01  2.6537758719e-01  5.3703072256e-01  1.6426776633e-02  1.1226222797e-01  4.9782173945e-02  9.3267164308e-02  
3.0403596163e-01  1.5790619714e-01  2.5194337284e-01  7.3670181647e-02  6.9892755978e-02  7.0501963336e-02  8.2281953600e-02  
4.0239188075e-01  1.7025076692e-01  2.7748102976e-01  1.5223348880e-02  1.1288147515e-01  9.3556911204e-02  7.4679172589e-02  
5.0262320042e-01  2.0538444746e-01  2.7204549535e-01  5.9091776076e-02  4.9476206358e-02  1.1191939963e-02  6.4613891253e-02  
6.0189253092e-01  5.3609309720e-01  5.5449308659e-01  7.1039212959e-03  4.0148416041e-02  1.5207919099e-01  6.0507219831e-02  
7.0256459713e-01  7.6876209963e-02  1.7354210171e-01  4.8448129421e-02  4.4947206909e-02  8.4787599118e-02  5.1094165157e-02  
7.9902976751e-01  1.6035665159e-01  2.1891169279e-01  6.0683599216e-02  5.5147598245e-02  8.5007345622e-02  5.0838370572e-02  
9.0052229166e-01  1.2055369027e-01  2.2053320636e-01  4.6229618330e-02  5.7161575841e-02  8.3320854702e-03  5.3604940131e-02  
1.0006737709e+00  8.9419367809e-02  1.7699429493e-01  4.5403366996e-02  6.0081042925e-02  1.2618489055e-02  5.7298358919e-01  
1.0991384983e+00  2.6319129232e-02  5.2359796947e-01  1.0626391372e-01  5.6646512876e-02  1.1398073441e-02  5.0226060226e-02  
1.2002655268e+00  2.9534453373e-02  6.0526366548e-01  2.7355802845e-02  4.8640092038e-02  4.8775384311e-02  4.3670027639e-02  
1.2994714975e+00  1.4719354915e-01  1.9882338421e-01  1.4143409192e-01  5.0579141729e-02  5.8654569311e-02  5.1191982358e-02  
1.3990480900e+00  3.3394223593e-02  3.3004506748e-01  1.7423356948e-02  7.3196947033e-02  1.5412535829e-02  3.3302536347e-01  
1.5008252859e+00  6.3487287065e-02  1.7383146936e-01  6.2938375605e-02  8.1152040772e-02  6.7240058286e-03  1.8443117799e-01  
1.6000101566e+00  1.6674159700e-01  2.4522870002e-01  6.0324927682e-02  1.3749174053e-01  3.1897744523e-02  5.4237412862e-02  
1.6985505819e+00  6.0840956351e-01  6.3665095945e-01  5.5720941253e-02  5.0987648198e-02  5.8065755026e-02  6.0445552507e-02  
1.7981044054e+00  1.5715313588e-01  2.4331393830e-01  1.0440170455e-01  4.9722148752e-02  3.1992240782e-02  5.2599138323e-02  
1.9006776810e+00  1.3271953776e-01  2.8043253597e-01  1.5761486107e-01  5.5677521877e-02  6.9873161880e-02  5.7347128174e-02  
1.9999080896e+00  2.8901494166e-01  3.4660340013e-01  2.7489264691e-02  9.6980957656e-02  1.2001632222e-01  9.2549815428e-02  
2.0989887714e+00  1.5283343368e-01  2.6461289042e-01  1.9535930888e-01  8.6783477339e-02  1.6593137438e-02  7.5971042310e-01  
2.1968381405e+00  3.2039406819e-01  4.0425593929e-01  2.2531394233e-01  1.0439973265e-01  1.0830949598e-01  8.2732486511e-02  
2.2975041866e+00  5.4312001826e-01  6.7753479784e-01  1.5704271149e-01  1.1161649820e-01  1.4734651603e-02  7.1234926424e-02  
2.3976514339e+00  6.8631190791e-02  8.4476581995e-01  6.6100364323e-02  9.3131303992e-02  1.3126435285e-02  4.6932700327e-01  
2.5003764629e+00  7.7039014028e-01  8.3702338143e-01  1.3467939680e-02  3.7481876810e-01  9.1156701797e-02  7.4287935032e-02  
2.5984289646e+00  4.1178336097e-01  5.4380993023e-01  1.2018543051e-01  1.1312452123e-01  2.0201435041e-01  1.2354661468e-01  
2.7000799179e+00  4.0169159603e-01  5.0575006056e-01  2.0776027607e-01  1.0907103174e-01  1.2283596601e-02  1.4182832761e-01  
2.7992990017e+00  7.0917121316e-01  8.0930870706e-01  5.7631891999e-02  1.4232512095e-01  3.8411296150e-02  1.4958057278e-01  
2.8982939720e+00  6.2525418130e-01  7.5415966953e-01  1.3000841713e-01  1.1317154334e-01  2.2491608355e-01  1.2017236522e-01  
3.0003173351e+00  1.0337545535e-01  6.2913066154e-01  4.6439782143e-02  1.3414938053e-01  1.5467490599e-01  1.4956308802e-01  
3.1005969048e+00  1.6210921738e+00  1.7033570537e+00  2.6275160564e-01  1.4723893115e-01  1.2317534305e-01  1.5010368449e-01  
3.2001488209e+00  9.1757499243e-01  9.9797625265e-01  3.8612458324e-01  1.9851915106e-01  3.1951077764e-01  1.3581951887e-01  
3.3017938137e+00  1.1555626549e-01  1.7113527252e+00  3.6013302310e-01  1.5746180040e-01  6.0019760576e-01  1.7882564170e-01  
3.3993782997e+00  1.5493583650e-01  5.7041276937e+00  1.2498700494e-01  2.2596418589e-01  1.5638165037e-01  1.6865780502e-01  
3.4973077774e+00  3.6846037400e-01  7.7447258285e-01  2.6386552271e-01  1.7591945563e-01  3.2256315127e-01  1.9141216470e-01  
3.6027107239e+00  1.3472343431e+00  1.4142524108e+00  3.2022510836e-02  1.1776447692e+00  1.8620326195e-01  2.3383598782e-01  
3.7023172379e+00  3.9431982453e-01  7.2796083901e-01  3.9308801067e-02  8.1664003547e-01  1.6637861755e-01  1.6142900298e-01  
3.7957284451e+00  1.6595836436e+00  1.7418443096e+00  2.0674436460e-02  1.8004288003e-01  4.1713243348e-01  2.1178138483e-01  
3.8983809948e+00  8.2213149021e-01  1.0537447654e+00  1.5234397598e-01  1.9235033839e-01  3.5554958011e-01  2.0208192820e-01  
4.0033426285e+00  4.2154538278e-01  6.7460191575e-01  1.3054297338e-01  1.8552848429e-01  3.8782187669e-01  2.0798561737e-01  
