#pT  vn{4}  vn{4}_err
1.1022683978e-01  1.5006218173e-01  3.9199428593e-01  8.8834876895e-02  1.0380866080e-01  5.1811839671e-02  1.6379811941e-01  
2.0498915017e-01  2.1443890472e-01  5.2795297546e-01  1.6961742285e-02  1.1027137372e-01  5.3756131692e-02  9.6081753985e-02  
3.0403596163e-01  1.6053253676e-01  2.2942978608e-01  7.1499779838e-02  6.9235889428e-02  7.2738326559e-02  8.4237628245e-02  
4.0239188075e-01  1.6216218935e-01  2.4473116200e-01  1.4488339769e-02  1.1608309343e-01  9.6503516525e-02  7.7137192774e-02  
5.0262320042e-01  1.9167560686e-01  2.3645662769e-01  5.8659958628e-02  4.9127927226e-02  9.0358711948e-03  1.4301545904e-01  
6.0189253092e-01  4.9096802099e-01  4.5696119006e-01  6.3983763097e-03  4.0154099161e-02  1.5362801537e-01  6.2198387283e-02  
7.0256459713e-01  6.4716490154e-02  1.5584577509e-01  4.8143196602e-02  4.4624958834e-02  8.4559934587e-02  5.2276485750e-02  
7.9902976751e-01  1.5373158308e-01  1.9422110657e-01  6.0156273835e-02  5.4931034430e-02  8.8567138259e-02  5.2343804180e-02  
9.0052229166e-01  1.0776081173e-01  2.0378057186e-01  4.6246958358e-02  5.6280684198e-02  9.5675640533e-03  5.1497880679e-02  
1.0006737709e+00  8.8635878586e-02  1.5983014314e-01  4.5148284162e-02  5.9905439837e-02  1.3648451330e-02  6.1023890112e-01  
1.0991384983e+00  2.7700256283e-02  4.2049203644e-01  1.0487084931e-01  5.6010167370e-02  1.0474512457e-02  5.0413272097e-02  
1.2002655268e+00  2.6154572838e-02  6.1326228908e-01  2.8235965620e-02  4.7886849843e-02  5.1995424080e-02  4.4727703809e-02  
1.2994714975e+00  1.3129342436e-01  1.7082187582e-01  1.4062941825e-01  5.0096018361e-02  5.9426604987e-02  5.2186074534e-02  
1.3990480900e+00  3.6270751107e-02  2.6381141147e-01  1.6569352234e-02  7.3679289375e-02  1.8338276325e-02  2.8077798014e-01  
1.5008252859e+00  5.5826739887e-02  1.5614172196e-01  6.2733263350e-02  8.0716856533e-02  6.5971671248e-03  1.6896454439e-01  
1.6000101566e+00  1.4669364997e-01  2.1561854879e-01  6.1598765386e-02  1.3184491214e-01  3.3061167879e-02  5.5751055039e-02  
1.6985505819e+00  5.4678671427e-01  5.1945072701e-01  5.5400550891e-02  5.0683395431e-02  6.0239350179e-02  6.1750164315e-02  
1.7981044054e+00  1.4316086724e-01  2.1178088043e-01  1.0460481270e-01  4.9351282828e-02  3.5476912740e-02  5.3908385947e-02  
1.9006776810e+00  1.2067882514e-01  2.5701486874e-01  1.5638895320e-01  5.5146911869e-02  7.5373649838e-02  5.8537206548e-02  
1.9999080896e+00  2.4242309482e-01  2.8016496501e-01  2.8387919972e-02  9.2787464552e-02  1.1994712311e-01  9.6070377053e-02  
2.0989887714e+00  1.4161801204e-01  2.3541826902e-01  1.9504686328e-01  8.6022511178e-02  1.7048148287e-02  7.7593575308e-01  
2.1968381405e+00  2.8550200712e-01  3.4065985945e-01  2.2274307852e-01  1.0375906492e-01  1.1388387567e-01  8.5980866905e-02  
2.2975041866e+00  5.0306867669e-01  5.8187930994e-01  1.5698209422e-01  1.1038883938e-01  1.2024738172e-02  7.1685548536e-02  
2.3976514339e+00  5.8360907904e-02  9.1272705058e-01  6.7383116710e-02  9.2328159909e-02  1.2788084368e-02  4.2510903339e-01  
2.5003764629e+00  6.9204315880e-01  6.9008594434e-01  1.3878448621e-02  4.0318935404e-01  9.0689641727e-02  7.6253500487e-02  
2.5984289646e+00  3.7500664769e-01  4.6535706444e-01  1.1887661002e-01  1.1207196702e-01  2.0933684341e-01  1.2781980971e-01  
2.7000799179e+00  3.5931170858e-01  4.4039530856e-01  2.0726446412e-01  1.0827734584e-01  1.1573035530e-02  1.4566633220e-01  
2.7992990017e+00  6.1235053958e-01  6.4680504966e-01  5.9104342159e-02  1.3763285185e-01  3.8681611322e-02  1.5288770450e-01  
2.8982939720e+00  5.6493819233e-01  6.3891477836e-01  1.3057509832e-01  1.1250973728e-01  2.3112196626e-01  1.2329478052e-01  
3.0003173351e+00  1.0040628440e-01  5.3557811701e-01  4.4225128559e-02  1.3924663086e-01  1.4807247893e-01  1.5719485904e-01  
3.1005969048e+00  1.4658447226e+00  1.4018707498e+00  2.6102638863e-01  1.4614611648e-01  1.2174281170e-01  1.5531425944e-01  
3.2001488209e+00  8.3926494591e-01  8.3485378660e-01  3.8380449464e-01  1.9668904008e-01  3.2224110355e-01  1.3945981694e-01  
3.3017938137e+00  9.9685170449e-02  1.7784386253e+00  3.5768998401e-01  1.5589239983e-01  6.1321566878e-01  1.8500329631e-01  
3.3993782997e+00  1.4523142722e-01  4.5006635237e+00  1.2472505152e-01  2.2499037334e-01  1.5225614106e-01  1.7424337854e-01  
3.4973077774e+00  3.5223222289e-01  7.1178727158e-01  2.6037547730e-01  1.7409239381e-01  3.3677693706e-01  1.9782590751e-01  
3.6027107239e+00  1.2376617121e+00  1.1828038276e+00  3.1651785967e-02  1.1570737097e+00  1.9119853512e-01  2.3607430574e-01  
3.7023172379e+00  3.6216442652e-01  6.4919331454e-01  3.8564055011e-02  8.2100484612e-01  1.5514684587e-01  1.6515824427e-01  
3.7957284451e+00  1.5149517287e+00  1.4385881346e+00  2.0987128540e-02  1.7625924631e-01  4.3271537384e-01  2.1679229007e-01  
3.8983809948e+00  7.6315505561e-01  9.1129664446e-01  1.5288980530e-01  1.9092305671e-01  3.5554816895e-01  2.0653465763e-01  
4.0033426285e+00  3.7811167703e-01  5.9713072957e-01  1.2846586795e-01  1.8417323826e-01  3.8419703815e-01  2.1205240687e-01  
