#pT  vn{4}  vn{4}_err
1.0835861415e-01  0.0000000000e+00  0.0000000000e+00  1.2958727774e-02  3.2950735739e-02  3.5124890687e-02  3.7221165956e-02  
2.0398999751e-01  0.0000000000e+00  0.0000000000e+00  1.2778320806e-02  2.4174892091e-02  6.0229480028e-02  3.5780330872e-02  
3.0245968699e-01  0.0000000000e+00  0.0000000000e+00  1.6368357598e-02  2.2886117881e-02  1.4318414611e-02  2.2639026552e-02  
4.0217491984e-01  0.0000000000e+00  0.0000000000e+00  3.1811528096e-02  1.9767386144e-02  1.2199734363e-02  2.5206482325e-02  
5.0101280212e-01  0.0000000000e+00  0.0000000000e+00  1.0349109756e-02  1.9892060928e-02  8.7927117454e-03  1.5515788746e-02  
6.0078668594e-01  0.0000000000e+00  0.0000000000e+00  3.0022420110e-02  1.7010847300e-02  8.1787066901e-03  1.9578877699e-02  
7.0034116507e-01  0.0000000000e+00  0.0000000000e+00  3.7764121840e-02  1.5705408155e-02  1.1396148576e-02  2.1880019441e-02  
8.0037015676e-01  0.0000000000e+00  0.0000000000e+00  2.0362489734e-02  2.0337432464e-02  3.7891874579e-02  2.1017098778e-02  
8.9947253466e-01  0.0000000000e+00  0.0000000000e+00  3.0985237013e-02  1.4833433959e-02  3.1199791506e-03  2.4004755563e-02  
9.9970632792e-01  0.0000000000e+00  0.0000000000e+00  4.6073101982e-02  1.6735345626e-02  3.1703985713e-03  5.7098708878e-02  
1.0992681980e+00  0.0000000000e+00  0.0000000000e+00  4.9191415518e-02  2.7132741199e-02  3.8921890045e-03  2.8702690319e-02  
1.1994090080e+00  0.0000000000e+00  0.0000000000e+00  7.3535193625e-02  1.7232185873e-02  8.8179798624e-03  1.9682506312e-02  
1.2985533476e+00  0.0000000000e+00  0.0000000000e+00  6.6932619266e-02  2.2101545869e-02  6.4013017502e-03  2.7615698972e-02  
1.3994324207e+00  0.0000000000e+00  0.0000000000e+00  1.0234526496e-01  2.2443067841e-02  3.6554290309e-02  1.9162221221e-02  
1.4988112450e+00  0.0000000000e+00  0.0000000000e+00  1.1223495370e-01  2.2908084058e-02  6.7815146631e-02  2.8766831098e-02  
1.5986402035e+00  0.0000000000e+00  0.0000000000e+00  5.7871474137e-02  3.4611459770e-02  5.8190515679e-02  2.8113594253e-02  
1.6984989643e+00  0.0000000000e+00  0.0000000000e+00  1.1208029821e-01  2.3737668685e-02  6.4906682948e-02  3.2177975393e-02  
1.7975348234e+00  0.0000000000e+00  0.0000000000e+00  8.7238994556e-02  2.5224131513e-02  7.4274418363e-03  9.8717740653e-02  
1.8981763124e+00  0.0000000000e+00  0.0000000000e+00  2.7741987414e-02  2.9247594420e-01  5.8360216339e-02  4.0123641481e-02  
1.9984830618e+00  0.0000000000e+00  0.0000000000e+00  1.0486266816e-01  3.1798784358e-02  5.6807679407e-02  3.6243074049e-02  
2.0988178253e+00  0.0000000000e+00  0.0000000000e+00  1.5884021812e-01  3.5020686722e-02  1.2669581366e-02  3.0838119972e-01  
2.1978368759e+00  0.0000000000e+00  0.0000000000e+00  1.3677039588e-01  4.4344392078e-02  1.1567910118e-01  3.9565647655e-02  
2.2987349033e+00  0.0000000000e+00  0.0000000000e+00  7.4972294703e-02  1.0387507172e-01  3.8169349888e-02  5.2585946578e-02  
2.3983447552e+00  0.0000000000e+00  0.0000000000e+00  3.1356376652e-02  1.0079369061e+00  4.0163936466e-02  1.0630989086e-01  
2.4987936020e+00  0.0000000000e+00  0.0000000000e+00  4.7052033993e-02  6.0273353456e-02  1.0554550483e-01  9.8804750709e-02  
2.5981893539e+00  0.0000000000e+00  0.0000000000e+00  5.9738195028e-02  9.1786289290e-02  4.9254688358e-02  7.2597965407e-02  
2.6982612610e+00  0.0000000000e+00  0.0000000000e+00  2.9520151784e-02  1.1521098532e+00  1.4015828932e-01  8.0675035948e-02  
2.7990038395e+00  0.0000000000e+00  0.0000000000e+00  1.2418961241e-01  9.5491294714e-02  7.2948570960e-02  7.0205578434e-02  
2.8965764046e+00  0.0000000000e+00  0.0000000000e+00  1.0384228569e-01  7.5811727002e-02  4.3681701346e-02  8.4713313076e-02  
2.9989290237e+00  0.0000000000e+00  0.0000000000e+00  1.9801006456e-01  6.9942604459e-02  1.1161475001e-01  7.8488409942e-02  
3.0987482071e+00  0.0000000000e+00  0.0000000000e+00  3.0256507239e-02  7.8377700911e-02  1.8377793569e-01  8.6629384644e-02  
