#pT  vn{4}  vn{4}_err
1.0835861415e-01  2.3565681798e-01  1.4669474660e+01  1.4758562556e-02  3.0132941050e-02  3.3656829333e-02  3.3812637542e-02  
2.0398999751e-01  3.3148612881e-01  2.4429205488e+01  1.3600588141e-02  2.2559564947e-02  4.9810154363e-02  3.0482617796e-02  
3.0245968699e-01  2.6933262197e-01  2.2674846921e+01  1.8668610918e-02  2.0572230681e-02  8.6744661122e-03  1.9794216963e-02  
4.0217491984e-01  0.0000000000e+00  0.0000000000e+00  3.0551296863e-02  1.8391847960e-02  1.0152394338e-02  2.5153446669e-02  
5.0101280212e-01  0.0000000000e+00  0.0000000000e+00  1.0872489840e-02  1.7905999763e-02  4.1820399403e-03  1.4397067843e-02  
6.0078668594e-01  1.1589430766e-01  5.8387102654e+00  2.7077439719e-02  1.5584414469e-02  8.9110721633e-03  1.6212125731e-02  
7.0034116507e-01  1.2576771388e-01  1.0482243435e+01  3.6717187661e-02  1.4543048232e-02  3.8101897294e-03  3.8149316139e-02  
8.0037015676e-01  2.9608917411e-02  1.3155210138e+00  2.1415144803e-02  1.7862937393e-02  3.5694503684e-02  1.7368552666e-02  
8.9947253466e-01  5.8231184211e-02  2.8209003280e+00  3.1428613612e-02  1.3847201270e-02  2.9554765712e-03  1.8576891226e-02  
9.9970632792e-01  1.5822778517e-01  1.0578000928e+01  4.8407304767e-02  1.5191007291e-02  3.1477156815e-03  6.6173414339e-02  
1.0992681980e+00  0.0000000000e+00  0.0000000000e+00  5.1255291632e-02  2.3609495378e-02  2.2499601180e-03  4.1482319430e-02  
1.1994090080e+00  0.0000000000e+00  0.0000000000e+00  7.1462147353e-02  1.5951869142e-02  4.7332808969e-03  1.7974217081e-02  
1.2985533476e+00  4.6331728222e-02  2.2184558638e+00  6.6856163537e-02  2.0427937866e-02  6.0478576048e-03  2.6835376084e-02  
1.3994324207e+00  1.8098166531e-01  9.0017607815e+00  1.0040622760e-01  2.0132489859e-02  3.4427826286e-02  1.7276906550e-02  
1.4988112450e+00  1.1981985684e-01  1.4434126587e+01  1.0885712627e-01  2.0533679762e-02  6.4066787910e-02  2.5405953558e-02  
1.5986402035e+00  0.0000000000e+00  0.0000000000e+00  6.2559628013e-02  2.9999438682e-02  5.5849710326e-02  2.4409546837e-02  
1.6984989643e+00  7.0611967570e-02  5.4134398894e+00  1.0707935273e-01  2.1898071673e-02  7.5741292161e-02  2.8485595085e-02  
1.7975348234e+00  4.9735974071e-01  2.5695414039e+01  8.7737912864e-02  2.3777659657e-02  1.4573837892e-02  4.8932344143e-02  
1.8981763124e+00  2.8909490192e-01  1.4009550793e+01  3.4424050111e-02  1.7492111201e-01  5.5236569601e-02  3.6781806048e-02  
1.9984830618e+00  1.9619159141e-01  1.0184024460e+01  1.0595437829e-01  2.9647806537e-02  5.0871544427e-02  3.0603101611e-02  
2.0988178253e+00  2.0394391848e-01  1.0165131187e+01  1.5556461130e-01  3.3356873026e-02  1.4734607081e-02  2.4714101954e-01  
2.1978368759e+00  4.3410099689e-01  2.2081058166e+01  1.3238447714e-01  4.1816072400e-02  1.0249147279e-01  3.5983846085e-02  
2.2987349033e+00  3.9947164743e-01  1.9378852913e+01  7.8243589460e-02  8.8178514737e-02  2.1691691166e-02  4.3205536040e-02  
2.3983447552e+00  4.7981248028e-01  2.4198860805e+01  3.7169758901e-02  6.3769955076e-01  4.8064925171e-02  8.2253089051e-02  
2.4987936020e+00  4.0721578688e-01  3.4846240785e+01  5.2717104821e-02  5.3643996371e-02  1.1050374471e-01  9.0854431329e-02  
2.5981893539e+00  0.0000000000e+00  0.0000000000e+00  6.4370673167e-02  8.0473306649e-02  2.8045403621e-02  6.1565449166e-02  
2.6982612610e+00  0.0000000000e+00  0.0000000000e+00  2.6962840972e-02  1.1426996909e+00  1.5139988152e-01  7.1562858260e-02  
2.7990038395e+00  6.9838393055e-01  4.4642611770e+01  1.1628490382e-01  9.1295525303e-02  5.9647116540e-02  6.8495005142e-02  
2.8965764046e+00  6.0091993901e-01  3.0854333232e+01  9.6243187099e-02  7.7133847429e-02  6.1223724401e-02  6.9812075934e-02  
2.9989290237e+00  0.0000000000e+00  0.0000000000e+00  1.7768670467e-01  6.4762274235e-02  1.0634481242e-01  6.8465080585e-02  
3.0987482071e+00  7.9479912993e-01  5.2531892941e+01  1.6324630321e-02  4.2129094515e-01  1.7056187175e-01  7.6756427098e-02  
3.1989979744e+00  0.0000000000e+00  0.0000000000e+00  3.6662275788e-02  1.7162440711e-01  5.7362486665e-02  1.1119989354e-01  
3.2979333401e+00  0.0000000000e+00  0.0000000000e+00  1.1696618002e-01  7.8997315682e-02  3.6788347860e-02  1.4274122920e-01  
3.3992469311e+00  6.3532933123e-01  3.5194718444e+01  1.0020984333e-01  8.2473633030e-02  1.7243458073e-02  6.2850549923e-01  
3.4997658730e+00  4.7873017318e-01  2.3412359650e+01  8.4118543427e-02  9.5287485694e-02  2.5943187077e-02  1.3059934115e-01  
3.5998499393e+00  8.4633822432e-01  4.1213037826e+01  1.3019799397e-01  9.5918081626e-02  4.7652552555e-02  9.8451233220e-02  
3.6984703541e+00  5.3664402075e-01  2.6621981295e+02  1.7746625386e-02  5.4331705235e-01  3.1303452608e-01  9.9246904078e-02  
3.8000962734e+00  1.5130875109e+00  9.4841244643e+01  1.3671460315e-01  1.2897154146e-01  3.2706994993e-02  1.4371644802e-01  
3.9000430107e+00  0.0000000000e+00  0.0000000000e+00  1.2848810313e-01  8.2272284191e-02  1.2941621609e-01  1.1450653721e-01  
3.9984200001e+00  7.3966625247e-01  3.6595091284e+01  1.9505858226e-01  1.2896976652e-01  1.6083206138e-02  1.8896967406e-01  
