#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835631192e-01  9.1243152019e-02  2.4493170260e-03  -1.5378420391e-02  1.8453121887e-02  3.0068596105e-02  2.2186007837e-02  1.1332386220e-02  1.9265148421e-02  1.0967187897e-02  1.9974830797e-02  3.8609368440e-02  2.3717684247e-02  -1.6812678376e-02  3.4316060567e-02  
2.0384220779e-01  9.5688310106e-02  1.9306939659e-03  1.1781019727e-02  1.4094778195e-02  3.3759901763e-03  1.1767701552e-02  -2.3368568798e-02  1.2785939003e-02  -1.0395790169e-02  1.4878076275e-02  1.1021968219e-02  2.0134309063e-02  3.0801541434e-02  3.1121597638e-02  
3.0270227790e-01  9.1393488562e-02  1.5613206386e-03  1.7041633396e-02  1.1796175887e-02  7.8880264588e-04  1.0929769858e-02  -1.1623311492e-02  1.0566109918e-02  -7.3630869692e-03  1.1500409859e-02  -3.7806212867e-03  1.5171848241e-02  2.2042639584e-02  1.9575305314e-02  
4.0251159668e-01  8.8082113287e-02  1.3792365711e-03  -7.0888471334e-03  1.0626112460e-02  1.5934091827e-02  1.0451939295e-02  3.6278847312e-03  1.0502673766e-02  -5.3438394128e-03  1.0112509900e-02  1.9540092375e-02  1.3107701527e-02  -1.5614880187e-02  1.7604688410e-02  
5.0173556805e-01  8.7013137515e-02  1.2670132664e-03  1.4561141358e-02  8.7395444186e-03  1.2062431073e-02  8.1409445580e-03  1.3319042765e-02  9.3742778304e-03  -1.4961657037e-03  1.0155836419e-02  -3.0035306567e-03  1.3958085362e-02  -9.1719530155e-03  1.7051633233e-02  
6.0089606047e-01  8.1910297001e-02  1.2156730650e-03  2.3220391558e-02  7.4513178230e-03  2.2202477965e-02  8.1499667987e-03  1.8113034674e-02  8.9779294227e-03  9.9338564192e-03  7.9410056125e-03  1.5137999535e-03  1.1949689553e-02  -3.5230810504e-02  2.0960498906e-02  
7.0092630386e-01  7.6173157198e-02  1.0535060866e-03  2.1084887427e-02  8.7424620018e-03  4.1464605028e-02  7.6401469015e-03  -7.2483840509e-03  7.5559497423e-03  2.5051094767e-03  7.7782806693e-03  -7.2726036380e-03  1.0735413348e-02  9.6309484156e-05  1.6353204775e-02  
8.0031454563e-01  6.7967544993e-02  9.4211028858e-04  2.8469585352e-02  8.6120611847e-03  3.2278093522e-02  8.1148312012e-03  6.2838615360e-04  8.1345185052e-03  2.1235779131e-03  7.9982965336e-03  9.5972386790e-03  1.1550686182e-02  1.8845401599e-02  1.7713096593e-02  
9.0053319931e-01  6.0965414861e-02  8.3782351380e-04  9.8704516027e-03  9.1846302969e-03  4.8318228388e-02  8.1846989057e-03  1.1555267961e-02  8.1002619313e-03  1.8698211762e-02  8.1869782904e-03  1.2977746771e-02  1.0011906035e-02  2.0978422032e-02  1.7046958319e-02  
9.9993944168e-01  5.3783175719e-02  7.3872773105e-04  1.7184198798e-02  9.0500598445e-03  5.9776946795e-02  8.7877720632e-03  1.2511599874e-02  7.9182818084e-03  1.8522264724e-02  7.5873702189e-03  1.5390505599e-02  1.1712355054e-02  5.1945919350e-03  1.7333498485e-02  
1.0995250940e+00  4.7791046443e-02  7.0749695352e-04  3.6877506636e-03  9.6173135937e-03  5.8287436032e-02  8.9359137318e-03  2.6065069001e-02  9.5120658043e-03  2.5260241270e-02  7.7888601128e-03  -1.3040201426e-02  1.2661678338e-02  1.6749484875e-02  1.8368705255e-02  
1.1997600794e+00  3.9717781520e-02  5.6655772399e-04  3.1656361700e-02  9.6937416334e-03  8.7497327225e-02  8.7053140742e-03  2.8808483037e-02  8.6218980454e-03  1.1030213253e-02  9.1838918154e-03  2.9194831699e-03  1.3972786349e-02  1.0308042954e-02  1.8331648535e-02  
1.2992100716e+00  3.3199560167e-02  4.8917708147e-04  2.6920588062e-02  9.0573900911e-03  7.0755587239e-02  9.5811865197e-03  4.1295158476e-02  1.0023262633e-02  3.0261310950e-02  1.0660807343e-02  1.1889427708e-02  1.3065544901e-02  1.9275261003e-02  1.5980319752e-02  
1.3993562460e+00  2.8486463756e-02  4.7170021305e-04  1.1820871732e-02  8.9310747226e-03  7.5073811024e-02  9.8454152302e-03  3.3515522777e-02  9.8569931622e-03  1.3826840293e-02  9.0160646621e-03  -7.2989089954e-03  1.3984993531e-02  -2.7044950870e-02  2.2518982579e-02  
1.4984890223e+00  2.2747629480e-02  3.7946753506e-04  2.8566045468e-02  1.2124627229e-02  1.0744005428e-01  1.0576334660e-02  4.5046361819e-02  1.1306033096e-02  4.5548449722e-02  1.0720225216e-02  -1.8973816833e-02  1.4212765733e-02  -2.9427342206e-02  2.0686531567e-02  
1.5985059738e+00  1.8468246989e-02  3.5253473898e-04  3.2231404644e-02  1.2234755897e-02  1.2188103431e-01  1.1658956226e-02  5.9077356762e-02  1.1420431544e-02  2.6376689483e-02  1.1074598940e-02  2.5036789399e-02  1.4983436199e-02  2.0522065120e-02  2.3532214645e-02  
1.6995347738e+00  1.5617062960e-02  2.7190580162e-04  2.3917915527e-02  1.0587319246e-02  8.6750377670e-02  1.1423294482e-02  7.0850025473e-02  1.0099173246e-02  4.1747771395e-03  1.2655121171e-02  2.4369243470e-02  1.5468518028e-02  -8.5985020143e-03  2.4813261283e-02  
1.7990769148e+00  1.2374673050e-02  2.3007522054e-04  2.0709481183e-02  1.3069212781e-02  1.4321920647e-01  1.7192840478e-02  6.8035080142e-02  1.3961609915e-02  4.2485937431e-02  1.3064151015e-02  3.0885026723e-02  1.5369989144e-02  2.9829166445e-02  2.5617146324e-02  
1.8986985683e+00  1.0510082507e-02  2.2659829571e-04  3.3079019446e-02  1.3505354299e-02  1.3565740330e-01  1.4695250443e-02  6.2334668611e-02  1.3436636649e-02  5.9821500115e-02  1.3094509107e-02  4.4637615702e-02  1.6137933246e-02  2.1737484049e-02  3.1712121309e-02  
1.9992765188e+00  8.2365891179e-03  1.9104839208e-04  2.5126961914e-02  1.6313614321e-02  1.5507809085e-01  1.5034268775e-02  8.9518641654e-02  1.3579838210e-02  4.9805634652e-02  1.6616426370e-02  5.5614618346e-02  1.9687024973e-02  1.5643039722e-02  3.1923042561e-02  
2.0987901688e+00  6.5600529726e-03  1.5934979449e-04  4.8672356439e-02  1.7500414023e-02  1.4059798628e-01  1.4191205382e-02  7.1470316156e-02  1.5061112527e-02  7.3072399260e-02  1.6627784108e-02  1.5472651912e-02  2.1046604373e-02  5.9356459809e-02  3.6411320097e-02  
2.1979291439e+00  5.3408041868e-03  1.4403328936e-04  -3.8695334391e-04  1.8055025881e-02  1.6437027329e-01  1.8511136573e-02  8.5672593926e-02  1.6964725874e-02  4.1969340426e-02  2.1543246656e-02  4.8660612493e-02  2.2999651952e-02  -4.0451097838e-02  3.1461870517e-02  
2.2978181839e+00  4.2623254675e-03  1.2383571291e-04  -1.3838764335e-02  2.1310574801e-02  1.5618905196e-01  2.1108836964e-02  7.9072672790e-02  1.8010372377e-02  6.3046385032e-02  1.8066633300e-02  3.6149390215e-02  2.7735754021e-02  5.6902463378e-02  3.9683656975e-02  
2.3970317841e+00  3.4348496706e-03  1.0486219782e-04  -1.0951748312e-03  2.0514130331e-02  1.1186399921e-01  2.1330969979e-02  9.3744836232e-02  1.8940812560e-02  5.6192422709e-02  2.3724836076e-02  4.9387840120e-02  2.6291586806e-02  2.8228012070e-02  5.0925125314e-02  
2.4977254868e+00  2.7063334420e-03  9.1649705444e-05  8.2961271115e-03  2.4383284720e-02  1.6168913167e-01  2.5111212238e-02  6.5510133940e-02  2.2288044968e-02  1.0394036802e-01  2.7962172041e-02  2.7003005523e-02  3.3271885609e-02  7.4994162747e-03  4.4353125781e-02  
2.5995740891e+00  2.2616718481e-03  8.3380901803e-05  -1.3597208331e-02  2.5366933516e-02  1.7820282489e-01  2.5653875635e-02  1.1286804438e-01  2.3092455663e-02  8.8704887594e-02  2.5343073276e-02  1.9077397121e-02  4.0078549622e-02  -3.6904036165e-02  5.3496664163e-02  
2.6997485161e+00  1.9143678505e-03  7.5978709786e-05  -1.5682392878e-02  2.5300969795e-02  1.6281013686e-01  3.0557952475e-02  8.7052650084e-02  2.4533634226e-02  9.4324088123e-02  3.0232526662e-02  2.7414068489e-02  3.5559419346e-02  4.4137424729e-03  6.0680000564e-02  
2.7988708019e+00  1.5689140774e-03  5.9988185976e-05  6.0319368353e-03  2.9555675639e-02  1.5799784907e-01  2.6414377451e-02  1.0741287501e-01  3.0867275018e-02  7.3115136120e-02  3.3307195252e-02  6.7200082652e-02  3.9612903051e-02  9.5586164983e-02  5.8596987614e-02  
2.8977241516e+00  1.3483087135e-03  6.3586244928e-05  2.1051308394e-02  3.5442980637e-02  1.5340206671e-01  3.1360063829e-02  1.1239944274e-01  2.8865577063e-02  7.5961874709e-02  3.2517981038e-02  5.0148983180e-02  4.2337333729e-02  1.6785217768e-02  5.4541368906e-02  
2.9992110729e+00  1.1278659943e-03  5.4994441404e-05  1.1047242604e-02  3.0473879230e-02  1.4080769112e-01  3.0964890882e-02  9.8067660152e-02  3.2604126807e-02  5.5587182541e-02  2.9536395325e-02  8.7702570009e-02  4.7696105733e-02  -4.4789173542e-02  7.4106664680e-02  
