#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835631192e-01  9.1243152019e-02  2.4493170260e-03  -1.2185841572e-02  1.9068422561e-02  2.9654251269e-02  2.2215968472e-02  1.3649212143e-02  1.8820939482e-02  1.0504469097e-02  1.8833193295e-02  2.5573721627e-02  2.1417364513e-02  -2.6484385006e-02  2.4685697640e-02  
2.0384220779e-01  9.5688310106e-02  1.9306939659e-03  1.0760067279e-02  1.4385224436e-02  3.2803917850e-03  1.1802478602e-02  -2.3292894106e-02  1.2948267519e-02  -9.3563102367e-03  1.5093782300e-02  1.9129188325e-03  1.7139333759e-02  -4.1832728283e-03  1.8848949414e-02  
3.0270227790e-01  9.1393488562e-02  1.5613206386e-03  9.2434850389e-03  1.1544085735e-02  1.2717331645e-03  1.0940686284e-02  -1.2019475489e-02  1.0393524566e-02  -1.0263654181e-02  1.1008111826e-02  -4.1697556575e-03  1.3555176722e-02  2.3036624771e-02  1.3412163539e-02  
4.0251159668e-01  8.8082113287e-02  1.3792365711e-03  -9.4614877585e-03  1.0053072461e-02  1.6261542426e-02  1.0403173169e-02  4.4933841418e-03  1.0545911708e-02  -5.0307592050e-03  1.0158013033e-02  1.7827420148e-02  1.0900909908e-02  -1.2655067214e-02  1.2333016293e-02  
5.0173556805e-01  8.7013137515e-02  1.2670132664e-03  6.3476820601e-03  8.3155365174e-03  1.2507470258e-02  8.0910729474e-03  1.4515092960e-02  9.4066694801e-03  -2.1877291996e-03  9.9225429702e-03  -4.8083529948e-03  1.2063593392e-02  6.9420433101e-03  1.1049091969e-02  
6.0089606047e-01  8.1910297001e-02  1.2156730650e-03  1.9554068260e-02  7.7805785043e-03  2.2428123066e-02  8.1589615072e-03  1.9077578454e-02  9.0790567416e-03  1.2427853575e-02  7.6036084706e-03  -3.3929663522e-03  9.8190285748e-03  -2.7233647577e-02  1.2281078041e-02  
7.0092630386e-01  7.6173157198e-02  1.0535060866e-03  1.3037250263e-02  8.8391779357e-03  4.1379402901e-02  7.6500836058e-03  -7.0669194634e-03  7.5476821304e-03  1.7114094373e-03  7.5540018274e-03  -1.2355196507e-02  9.1356332655e-03  9.4699266230e-04  1.0328376411e-02  
8.0031454563e-01  6.7967544993e-02  9.4211028858e-04  2.1801756337e-02  9.0600511100e-03  3.2140350378e-02  8.1288863439e-03  -3.7851935510e-04  8.0837026572e-03  5.7179039140e-03  7.6225806527e-03  9.2283313092e-03  8.8240411521e-03  7.5588604463e-03  1.1573181254e-02  
9.0053319931e-01  6.0965414861e-02  8.3782351380e-04  4.9690508246e-03  8.9186257252e-03  4.8709472167e-02  8.2137122005e-03  1.0450143259e-02  8.2386890709e-03  1.5813676968e-02  7.9678618474e-03  4.4401956125e-03  8.7073721940e-03  1.6744838553e-02  1.2290929222e-02  
9.9993944168e-01  5.3783175719e-02  7.3872773105e-04  1.2012438098e-02  9.0127115128e-03  5.8269445217e-02  8.7387252375e-03  1.1810095217e-02  8.0032961035e-03  1.8877623472e-02  7.2781401711e-03  1.6588982295e-02  9.6709304742e-03  1.3106463670e-02  1.1886547852e-02  
