#pT  vn{4}  vn{4}_err
1.0781404376e-01  0.0000000000e+00  0.0000000000e+00  1.2740927696e-03  1.0115832370e-02  9.2392399788e-04  6.6445422522e-03  
2.0310638845e-01  0.0000000000e+00  0.0000000000e+00  6.1306571239e-03  2.8456614540e-03  2.9106142876e-03  3.1032708023e-03  
3.0124214292e-01  0.0000000000e+00  0.0000000000e+00  1.1696561283e-02  2.3554949597e-03  1.9619252678e-03  3.0195237861e-03  
4.0017271042e-01  0.0000000000e+00  0.0000000000e+00  1.7492462852e-02  3.5443277622e-03  5.6413413651e-03  2.6325370852e-03  
4.9950575829e-01  0.0000000000e+00  0.0000000000e+00  2.6287876965e-02  3.8362984262e-03  3.6438832285e-03  4.6537316552e-03  
5.9888017178e-01  0.0000000000e+00  0.0000000000e+00  3.8101538137e-02  3.1249387217e-03  7.4679254344e-03  3.0884435224e-03  
6.9854295254e-01  0.0000000000e+00  0.0000000000e+00  3.9046160550e-02  8.0749915362e-03  1.5110212952e-02  3.9731446804e-03  
7.9830682278e-01  0.0000000000e+00  0.0000000000e+00  4.8149167961e-02  7.5699280498e-03  1.4746136913e-02  4.3356770090e-03  
8.9809018373e-01  0.0000000000e+00  0.0000000000e+00  6.3271155525e-02  6.6412504423e-03  2.5494345510e-02  4.9693728208e-03  
9.9788367748e-01  0.0000000000e+00  0.0000000000e+00  6.6087055817e-02  9.9404819992e-03  2.0384325903e-02  6.6415768022e-03  
1.0977808237e+00  0.0000000000e+00  0.0000000000e+00  7.5272556500e-02  9.6639704980e-03  2.6330197008e-02  6.6269394284e-03  
1.1977988482e+00  0.0000000000e+00  0.0000000000e+00  6.7944425470e-02  2.0019407684e-02  4.9833552647e-02  9.2998850417e-03  
1.2978384495e+00  0.0000000000e+00  0.0000000000e+00  8.1383297577e-02  1.7951357794e-02  3.6459771292e-02  9.8255086291e-03  
1.3978557587e+00  0.0000000000e+00  0.0000000000e+00  8.0526208544e-02  2.2994485138e-02  4.1985143480e-02  9.8267608439e-03  
1.4977377653e+00  0.0000000000e+00  0.0000000000e+00  8.8763928230e-02  1.9645582019e-02  3.8877408485e-02  1.1573395615e-02  
1.5977811813e+00  0.0000000000e+00  0.0000000000e+00  9.0127119791e-02  2.0848095793e-02  4.7501370715e-02  1.1947156067e-02  
1.6978319883e+00  0.0000000000e+00  0.0000000000e+00  8.4336728544e-02  3.0466325075e-02  6.5026276240e-02  1.4752006683e-02  
1.7980417013e+00  0.0000000000e+00  0.0000000000e+00  8.1049639570e-02  4.7182805962e-02  7.4118720050e-02  1.4667001251e-02  
1.8980518579e+00  0.0000000000e+00  0.0000000000e+00  7.7399785424e-02  3.4544639877e-02  6.0550744930e-02  1.9332906468e-02  
1.9976502657e+00  0.0000000000e+00  0.0000000000e+00  8.6402111148e-02  2.7456048873e-02  6.9772521674e-02  2.1835721647e-02  
2.0983295441e+00  0.0000000000e+00  0.0000000000e+00  7.3212736642e-02  4.4678090728e-02  6.5308835648e-02  2.7641603058e-02  
2.1982746124e+00  0.0000000000e+00  0.0000000000e+00  4.5735786094e-02  1.0376051661e-01  9.5170392571e-02  2.4784213467e-02  
2.2977688313e+00  0.0000000000e+00  0.0000000000e+00  6.8273555510e-02  5.7861994229e-02  7.5838514830e-02  2.9151642520e-02  
2.3985588551e+00  0.0000000000e+00  0.0000000000e+00  5.3729695162e-02  4.9743655976e-02  8.2665210906e-02  3.0068220432e-02  
2.4982845783e+00  0.0000000000e+00  0.0000000000e+00  7.7270947555e-02  9.2436101125e-02  1.1219376671e-01  3.4836038629e-02  
2.5980765820e+00  0.0000000000e+00  0.0000000000e+00  5.6414353559e-02  5.6971533779e-02  4.5136119973e-02  4.1711492619e-02  
2.6985507011e+00  0.0000000000e+00  0.0000000000e+00  9.2876790972e-02  3.2460113805e-02  1.0109433059e-01  3.7689513475e-02  
2.7990207672e+00  0.0000000000e+00  0.0000000000e+00  5.6533686996e-02  6.2427520341e-02  2.6320502122e-02  8.7249307306e-02  
2.8988444805e+00  0.0000000000e+00  0.0000000000e+00  8.4951161296e-02  4.1387712945e-02  1.1614192345e-01  5.7992754021e-02  
2.9987940788e+00  0.0000000000e+00  0.0000000000e+00  9.6838820692e-02  5.2225975553e-02  1.9650512316e-01  5.2876804082e-02  
3.0993814468e+00  0.0000000000e+00  0.0000000000e+00  1.0420897050e-01  4.3938059613e-02  1.0984846673e-01  5.5189232724e-02  
3.1991784573e+00  0.0000000000e+00  0.0000000000e+00  1.6644024510e-02  5.8991505453e-02  1.0772577842e-01  6.2059358901e-02  
3.2983074188e+00  0.0000000000e+00  0.0000000000e+00  5.9257962168e-02  5.9479437567e-02  9.4567941218e-02  5.3560903129e-02  
3.3981282711e+00  0.0000000000e+00  0.0000000000e+00  1.3002256994e-01  5.3669234495e-02  4.4826894889e-02  5.8392951974e-02  
3.4993689060e+00  0.0000000000e+00  0.0000000000e+00  2.0901176121e-02  2.2679994232e-01  2.0284601749e-01  7.7514525388e-02  
3.5984671116e+00  0.0000000000e+00  0.0000000000e+00  3.0963037438e-02  7.1829089933e-01  1.9603962857e-01  7.5655580883e-02  
3.6987407207e+00  0.0000000000e+00  0.0000000000e+00  4.1621963248e-02  5.5857606315e-02  5.8718697997e-02  8.1357720522e-02  
3.7995507717e+00  0.0000000000e+00  0.0000000000e+00  4.6609916100e-02  8.6680024342e-02  6.0750016284e-02  7.3940384567e-02  
3.8980917931e+00  0.0000000000e+00  0.0000000000e+00  6.6680527440e-02  7.1719123307e-02  1.1979209634e-01  7.5229979830e-02  
3.9990053177e+00  0.0000000000e+00  0.0000000000e+00  8.7205548739e-02  6.9962021171e-02  2.3896414418e-01  1.0727382255e-01  
