#pT  vn{4}  vn{4}_err
1.0779942572e-01  4.2727093841e-03  1.7517160405e-02  1.9042738766e-03  4.2170499090e-03  5.1028974637e-03  4.3613728403e-03  
2.0313727856e-01  9.9366295146e-03  1.1559637301e-02  5.8557276584e-03  2.7813665724e-03  1.8979386724e-03  3.3862683024e-03  
3.0134651065e-01  2.1991785059e-02  1.7085669582e-02  1.1817251642e-02  3.1116314780e-03  6.8575319476e-03  3.2105693927e-03  
4.0019118786e-01  1.9949613100e-02  1.7337642484e-02  1.6965097450e-02  2.8076111741e-03  4.5220487793e-03  3.0255839059e-03  
4.9948525429e-01  1.8874547273e-02  1.4011504630e-02  2.5641061146e-02  4.2982073451e-03  3.4426044868e-03  2.8070861027e-03  
5.9901970625e-01  1.4030875920e-02  1.2352699294e-02  3.2450748951e-02  4.9895089766e-03  1.1776931962e-02  3.1457160189e-03  
6.9849795103e-01  3.5800145751e-03  8.8681919728e-02  4.4314330385e-02  4.3687134416e-03  1.4709216336e-02  3.7490852165e-03  
7.9830628633e-01  1.4019740226e-02  1.7551364072e-02  5.2769837669e-02  5.6896965359e-03  1.5429741966e-02  6.8479891564e-03  
8.9818310738e-01  3.7923139241e-03  1.7373033174e-02  5.3786657367e-02  9.3229297828e-03  1.2537322978e-02  6.0854852608e-03  
9.9797880650e-01  2.7466754611e-02  3.7906301864e-02  6.4527980041e-02  9.2588668919e-03  2.2112335453e-02  5.9557614795e-03  
1.0977485180e+00  3.0892729630e-02  4.1081899205e-02  6.2167400530e-02  1.5415571663e-02  2.9773956747e-02  6.2913350151e-03  
1.1977279186e+00  3.8457457034e-02  4.9897642445e-02  7.9161273542e-02  8.2385629561e-03  3.5603073937e-02  6.6899943092e-03  
1.2977948189e+00  6.1391094786e-02  6.8406269073e-02  6.8865325873e-02  2.0665155490e-02  4.5377463224e-02  7.9484912410e-03  
1.3975608349e+00  7.3697497262e-02  8.3820309838e-02  7.2663610625e-02  2.0749800925e-02  3.5213655967e-02  1.2450602416e-02  
1.4977602959e+00  1.0738861285e-01  1.1415864844e-01  6.4770791809e-02  4.2176080657e-02  4.3310319595e-02  1.0746908071e-02  
1.5976240635e+00  7.8331740329e-02  8.8095210832e-02  8.0716293338e-02  1.9223513628e-02  3.5939797684e-02  1.2658484712e-02  
1.6978914738e+00  9.2006198053e-02  9.9931048482e-02  8.0793045963e-02  2.2994924218e-02  5.7598576316e-02  1.2916888995e-02  
1.7978796959e+00  1.7298894873e-01  1.7528786711e-01  1.0045463468e-01  1.5350837437e-02  6.8864339822e-02  1.2457373054e-02  
1.8981962204e+00  2.3329527669e-01  2.2807253539e-01  8.1514348952e-02  3.0767649435e-02  6.2545800875e-02  1.5219783034e-02  
1.9980084896e+00  1.0242828622e-01  1.1630298777e-01  1.0097012215e-01  1.9425922986e-02  6.2584368985e-02  1.8916897616e-02  
2.0979821682e+00  1.6427064436e-01  1.8228886036e-01  6.4144782100e-02  4.2952554220e-02  9.9109550726e-02  2.1986150994e-02  
2.1983873844e+00  2.1444559990e-01  2.1355032135e-01  6.0285257437e-02  9.4145281774e-02  5.4550715709e-02  2.4819849198e-02  
2.2988171577e+00  1.9412872393e-01  1.9636713601e-01  7.2197432131e-02  3.2047294350e-02  7.6549361650e-02  2.4802179273e-02  
